DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.5437595556,308,1284,0,42.3093030556,-83.677345,22.0,26.4500007629,1879.0,32.1568641663,,,,,,,,,12.5,,5.46875,
50.5437595556,308,1284,200,42.3093030556,-83.677345,29.0,26.4500007629,1879.0,32.1568641663,,,,,,,,,12.5,,5.46875,
50.5437595556,308,1284,1200,42.3093030556,-83.677345,35.0,30.2000007629,1951.0,87.8431396484,,,,,,,,,12.5,,5.46875,
50.5437595556,308,1284,2300,42.3093030556,-83.677345,41.0,30.2000007629,1951.0,87.8431396484,,,,,,,,,12.5,,5.46875,
50.5437595556,308,1284,3000,42.3091991667,-83.6777119444,41.0,30.2000007629,1951.0,87.8431396484,,,,,,,,,12.5,,5.46875,
50.5437595556,308,1284,3300,42.3091991667,-83.6777119444,46.0,30.6499996185,2138.0,87.8431396484,,,,,,,,,12.5,,5.46875,
50.5437595556,308,1284,4600,42.3091991667,-83.6777119444,46.0,30.6499996185,2138.0,87.8431396484,,,,,,,,,6.25,,5.46875,
50.5437595556,308,1284,5300,42.3091991667,-83.6777119444,46.0,22.0200004578,1504.0,87.8431396484,,,,,,,,,6.25,,5.46875,
50.5437595556,308,1284,5900,42.3090672222,-83.6781980556,55.0,22.0200004578,1504.0,87.8431396484,,,,,,,,,6.25,,5.46875,
50.5437595556,308,1284,6200,42.3090672222,-83.6781980556,55.0,22.0200004578,1504.0,81.5686264038,,,,,,,,,6.25,,5.46875,
50.5437595556,308,1284,7000,42.3090672222,-83.6781980556,57.0,22.0200004578,1504.0,81.5686264038,,,,,,,,,6.25,,5.46875,
50.5437595556,308,1284,7300,42.3090672222,-83.6781980556,57.0,23.9899997711,1736.0,81.5686264038,,,,,,,,,6.25,,5.46875,
50.5437595556,308,1284,8000,42.3090672222,-83.6781980556,60.0,23.9899997711,1736.0,81.5686264038,,,,,,,,,6.25,,5.46875,
50.5437595556,308,1284,9000,42.3089077778,-83.6787611111,60.0,23.9899997711,1736.0,81.5686264038,,,,,,,,,6.25,,5.46875,
50.5437595556,308,1284,9100,42.3089077778,-83.6787611111,62.0,23.9899997711,1736.0,81.5686264038,,,,,,,,,6.25,,5.46875,
50.5437595556,308,1284,9600,42.3089077778,-83.6787611111,62.0,19.3899993896,1408.0,81.5686264038,,,,,,,,,9.375,,5.46875,
50.5437595556,308,1284,10400,42.3089077778,-83.6787611111,64.0,19.3899993896,1408.0,81.5686264038,,,,,,,,,9.375,,5.46875,
50.5437595556,308,1284,11500,42.3089077778,-83.6787611111,66.0,19.3899993896,1408.0,72.5490188599,,,,,,,,,9.375,,5.46875,
50.5437595556,308,1284,11600,42.3089077778,-83.6787611111,66.0,23.2900009155,1797.0,72.5490188599,,,,,,,,,9.375,,5.46875,
50.5437595556,308,1284,12000,42.3087252778,-83.6793725,66.0,23.2900009155,1797.0,72.5490188599,,,,,,,,,9.375,,5.46875,
50.5437595556,308,1284,12500,42.3087252778,-83.6793725,68.0,23.2900009155,1797.0,72.5490188599,,,,,,,,,9.375,,5.46875,
50.5437595556,308,1284,13500,42.3087252778,-83.6793725,69.0,23.2900009155,1797.0,72.5490188599,,,,,,,,,9.375,,5.46875,
50.5437595556,308,1284,13600,42.3087252778,-83.6793725,69.0,12.720000267,1305.0,72.5490188599,,,,,,,,,9.375,,5.46875,
50.5437595556,308,1284,14600,42.3087252778,-83.6793725,70.0,12.720000267,1305.0,72.5490188599,,,,,,,,,4.6875,,5.46875,
50.5437595556,308,1284,15000,42.3085308333,-83.6800286111,70.0,12.720000267,1305.0,72.5490188599,,,,,,,,,4.6875,,5.46875,
