DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.5263329259,308,1462,0,42.3092988889,-83.6774397222,41.0,20.1399993896,1385.0,82.7451019287,,,,,,,,,7.03125,,5.46875,
89.5263329259,308,1462,900,42.3092988889,-83.6774397222,44.0,20.1399993896,1385.0,82.7451019287,,,,,,,,,7.03125,,5.46875,
89.5263329259,308,1462,1700,42.3092988889,-83.6774397222,44.0,21.5100002289,1488.0,82.7451019287,,,,,,,,,7.03125,,5.46875,
89.5263329259,308,1462,2000,42.3092988889,-83.6774397222,48.0,21.5100002289,1488.0,82.7451019287,,,,,,,,,7.03125,,5.46875,
89.5263329259,308,1462,3000,42.3091566667,-83.6778761111,51.0,21.5100002289,1488.0,82.7451019287,,,,,,,,,7.03125,,5.46875,
89.5263329259,308,1462,3800,42.3091566667,-83.6778761111,51.0,15.6800003052,1406.0,82.7451019287,,,,,,,,,7.03125,,5.46875,
89.5263329259,308,1462,4000,42.3091566667,-83.6778761111,53.0,15.6800003052,1406.0,82.7451019287,,,,,,,,,7.03125,,5.46875,
89.5263329259,308,1462,4900,42.3091566667,-83.6778761111,53.0,15.6800003052,1406.0,73.3333358765,,,,,,,,,9.375,,5.46875,
89.5263329259,308,1462,5100,42.3091566667,-83.6778761111,56.0,15.6800003052,1406.0,73.3333358765,,,,,,,,,9.375,,5.46875,
89.5263329259,308,1462,5900,42.3091566667,-83.6778761111,56.0,12.970000267,1349.0,73.3333358765,,,,,,,,,9.375,,5.46875,
89.5263329259,308,1462,6500,42.3091566667,-83.6778761111,58.0,12.970000267,1349.0,73.3333358765,,,,,,,,,9.375,,5.46875,
89.5263329259,308,1462,7000,42.3089283333,-83.6785630556,58.0,12.970000267,1349.0,73.3333358765,,,,,,,,,9.375,,5.46875,
89.5263329259,308,1462,7500,42.3089283333,-83.6785630556,60.0,12.970000267,1349.0,73.3333358765,,,,,,,,,9.375,,5.46875,
89.5263329259,308,1462,8300,42.3089283333,-83.6785630556,60.0,15.6800003052,1431.0,73.3333358765,,,,,,,,,9.375,,5.46875,
89.5263329259,308,1462,8500,42.3089283333,-83.6785630556,62.0,15.6800003052,1431.0,73.3333358765,,,,,,,,,9.375,,5.46875,
89.5263329259,308,1462,9600,42.3089283333,-83.6785630556,65.0,15.6800003052,1431.0,73.3333358765,,,,,,,,,9.375,,5.46875,
89.5263329259,308,1462,10000,42.3087513889,-83.6791483333,65.0,15.6800003052,1431.0,73.3333358765,,,,,,,,,9.375,,5.46875,
89.5263329259,308,1462,10400,42.3087513889,-83.6791483333,65.0,17.0400009155,1506.0,56.0784339905,,,,,,,,,5.46875,,5.46875,
89.5263329259,308,1462,12000,42.3087513889,-83.6791483333,66.0,17.0400009155,1506.0,56.0784339905,,,,,,,,,5.46875,,5.46875,
89.5263329259,308,1462,12800,42.3087513889,-83.6791483333,66.0,19.7600002289,1530.0,56.0784339905,,,,,,,,,5.46875,,5.46875,
89.5263329259,308,1462,13100,42.3085744444,-83.6797672222,66.0,19.7600002289,1530.0,56.0784339905,,,,,,,,,5.46875,,5.46875,
89.5263329259,308,1462,14000,42.3085744444,-83.6797672222,67.0,19.7600002289,1530.0,56.0784339905,,,,,,,,,5.46875,,5.46875,
89.5263329259,308,1462,14900,42.3085744444,-83.6797672222,67.0,6.53000020981,1257.0,56.0784339905,,,,,,,,,5.46875,,5.46875,
89.5263329259,308,1462,15100,42.3085744444,-83.6797672222,68.0,6.53000020981,1257.0,56.0784339905,,,,,,,,,5.46875,,5.46875,
