DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.5373210463,308,1397,0,42.3094836111,-83.6776044444,37.0,21.6399993896,1686.0,60.0,,,,,,,,,9.375,,4.6875,
73.5373210463,308,1397,700,42.3094836111,-83.6776044444,40.0,21.6399993896,1686.0,60.0,,,,,,,,,9.375,,4.6875,
73.5373210463,308,1397,1500,42.3094836111,-83.6776044444,40.0,21.6399993896,1625.0,69.0196075439,,,,,,,,,9.375,,4.6875,
73.5373210463,308,1397,1600,42.3094836111,-83.6776044444,40.0,19.8899993896,1625.0,69.0196075439,,,,,,,,,9.375,,4.6875,
73.5373210463,308,1397,1700,42.3094836111,-83.6776044444,44.0,19.8899993896,1625.0,69.0196075439,,,,,,,,,9.375,,4.6875,
73.5373210463,308,1397,2000,42.3094836111,-83.6776044444,44.0,19.8899993896,1625.0,69.0196075439,,,,,,,,,5.46875,,4.6875,
73.5373210463,308,1397,3100,42.3094836111,-83.6776044444,47.0,19.8899993896,1625.0,69.0196075439,,,,,,,,,5.46875,,4.6875,
73.5373210463,308,1397,3900,42.3093125,-83.6781913889,47.0,3.71000003815,1130.0,69.0196075439,,,,,,,,,5.46875,,4.6875,
73.5373210463,308,1397,4100,42.3093125,-83.6781913889,49.0,3.71000003815,1130.0,69.0196075439,,,,,,,,,5.46875,,4.6875,
73.5373210463,308,1397,5200,42.3093125,-83.6781913889,51.0,3.71000003815,1130.0,69.0196075439,,,,,,,,,5.46875,,4.6875,
73.5373210463,308,1397,6000,42.3093125,-83.6781913889,51.0,8.09000015259,1272.0,69.0196075439,,,,,,,,,5.46875,,4.6875,
73.5373210463,308,1397,6900,42.3091891667,-83.6786675,51.0,8.09000015259,1272.0,69.0196075439,,,,,,,,,5.46875,,4.6875,
73.5373210463,308,1397,7000,42.3091891667,-83.6786675,51.0,8.09000015259,1272.0,52.9411773682,,,,,,,,,6.25,,4.6875,
73.5373210463,308,1397,7300,42.3091891667,-83.6786675,52.0,8.09000015259,1272.0,52.9411773682,,,,,,,,,6.25,,4.6875,
73.5373210463,308,1397,8100,42.3091891667,-83.6786675,52.0,17.7800006866,1348.0,52.9411773682,,,,,,,,,6.25,,4.6875,
73.5373210463,308,1397,8600,42.3091891667,-83.6786675,53.0,17.7800006866,1348.0,52.9411773682,,,,,,,,,6.25,,4.6875,
73.5373210463,308,1397,9700,42.3091891667,-83.6786675,55.0,17.7800006866,1348.0,52.9411773682,,,,,,,,,6.25,,4.6875,
