DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.5234330741,308,1453,0,42.3093405556,-83.6776236111,39.0,19.0400009155,1566.0,73.3333358765,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,100,42.3093405556,-83.6776236111,39.0,15.4899997711,1459.0,73.3333358765,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,300,42.3093405556,-83.6776236111,43.0,15.4899997711,1459.0,73.3333358765,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,1400,42.3093405556,-83.6776236111,45.0,15.4899997711,1459.0,73.3333358765,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,2200,42.3093405556,-83.6776236111,45.0,24.4099998474,1362.0,73.3333358765,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,2400,42.3093405556,-83.6776236111,48.0,24.4099998474,1362.0,73.3333358765,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,3000,42.3092241667,-83.6780627778,48.0,24.4099998474,1362.0,73.3333358765,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,3200,42.3092241667,-83.6780627778,48.0,24.4099998474,1362.0,26.6666679382,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,3400,42.3092241667,-83.6780627778,49.0,24.4099998474,1362.0,26.6666679382,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,4300,42.3092241667,-83.6780627778,49.0,4.96000003815,1250.0,26.6666679382,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,4800,42.3092241667,-83.6780627778,50.0,4.96000003815,1250.0,26.6666679382,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,5800,42.3092241667,-83.6780627778,52.0,4.96000003815,1250.0,26.6666679382,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,6100,42.3090877778,-83.6785433333,52.0,4.96000003815,1250.0,26.6666679382,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,6700,42.3090877778,-83.6785433333,52.0,23.7000007629,1636.0,26.6666679382,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,6900,42.3090877778,-83.6785433333,54.0,23.7000007629,1636.0,26.6666679382,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,8400,42.3090877778,-83.6785433333,56.0,23.7000007629,1636.0,15.2941179276,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,8600,42.3090877778,-83.6785433333,56.0,3.23000001907,1183.0,15.2941179276,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,9000,42.3089516667,-83.6790716667,56.0,3.23000001907,1183.0,15.2941179276,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,10700,42.3089516667,-83.6790716667,56.0,3.17000007629,1286.0,15.2941179276,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,10900,42.3089516667,-83.6790716667,55.0,3.17000007629,1286.0,15.2941179276,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,11900,42.3089516667,-83.6790716667,57.0,3.17000007629,1286.0,15.2941179276,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,12100,42.3087994444,-83.6796011111,57.0,3.17000007629,1286.0,15.2941179276,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,12700,42.3087994444,-83.6796011111,57.0,17.3400001526,1322.0,15.2941179276,,,,,,,,,7.03125,,5.46875,
87.5234330741,308,1453,13800,42.3087994444,-83.6796011111,57.0,17.3400001526,1322.0,38.4313735962,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,14000,42.3087994444,-83.6796011111,58.0,17.3400001526,1322.0,38.4313735962,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,14800,42.3087994444,-83.6796011111,58.0,4.17999982834,1155.0,38.4313735962,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,16000,42.3085819444,-83.6803411111,58.0,4.17999982834,1155.0,38.4313735962,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,16400,42.3085819444,-83.6803411111,60.0,4.17999982834,1155.0,38.4313735962,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,17200,42.3085819444,-83.6803411111,60.0,3.0,1163.0,38.4313735962,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,18500,42.3085819444,-83.6803411111,61.0,3.0,1163.0,38.4313735962,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,19000,42.3084080556,-83.6809072222,61.0,3.0,1163.0,38.4313735962,,,,,,,,,9.375,,5.46875,
87.5234330741,308,1453,19100,42.3084080556,-83.6809072222,61.0,3.0,1163.0,15.2941179276,,,,,,,,,10.15625,,5.46875,
87.5234330741,308,1453,19200,42.3084080556,-83.6809072222,61.0,3.25999999046,1205.0,15.2941179276,,,,,,,,,10.15625,,5.46875,
87.5234330741,308,1453,21200,42.3084080556,-83.6809072222,62.0,3.52999997139,1281.0,15.2941179276,,,,,,,,,10.15625,,5.46875,
87.5234330741,308,1453,22100,42.308245,-83.6815025,62.0,3.52999997139,1281.0,15.2941179276,,,,,,,,,10.15625,,5.46875,
87.5234330741,308,1453,23300,42.308245,-83.6815025,63.0,2.92000007629,1243.0,15.2941179276,,,,,,,,,10.15625,,5.46875,
87.5234330741,308,1453,24300,42.308245,-83.6815025,63.0,2.92000007629,1243.0,13.7254905701,,,,,,,,,14.0625,,5.46875,
87.5234330741,308,1453,25000,42.3080705556,-83.6820966667,63.0,2.92000007629,1243.0,13.7254905701,,,,,,,,,14.0625,,5.46875,
87.5234330741,308,1453,25500,42.3080705556,-83.6820966667,62.0,3.08999991417,1284.0,13.7254905701,,,,,,,,,14.0625,,5.46875,
87.5234330741,308,1453,27600,42.3080705556,-83.6820966667,62.0,3.11999988556,1243.0,13.7254905701,,,,,,,,,14.0625,,5.46875,
87.5234330741,308,1453,28000,42.3079113889,-83.6826883333,62.0,3.11999988556,1243.0,13.7254905701,,,,,,,,,14.0625,,5.46875,
87.5234330741,308,1453,28200,42.3079113889,-83.6826883333,61.0,3.11999988556,1243.0,13.7254905701,,,,,,,,,14.0625,,5.46875,
87.5234330741,308,1453,29200,42.3079113889,-83.6826883333,60.0,3.11999988556,1243.0,13.7254905701,,,,,,,,,14.0625,,5.46875,
