DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.8600379537,308,1417,0,42.3048272222,-83.6930169444,67.0,10.7399997711,1371.0,74.1176452637,,,,,,,,,32.8125,,5.46875,
77.8600379537,308,1417,700,42.3048272222,-83.6930169444,67.0,10.7399997711,1371.0,75.2941207886,,,,,,,,,32.8125,,5.46875,
77.8600379537,308,1417,1500,42.3048272222,-83.6930169444,68.0,21.1299991608,1705.0,75.2941207886,,,,,,,,,32.8125,,5.46875,
77.8600379537,308,1417,1700,42.3048272222,-83.6930169444,68.0,21.1299991608,1705.0,75.2941207886,,,,,,,,,1.5625,,5.46875,
77.8600379537,308,1417,2600,42.3048272222,-83.6930169444,69.0,21.1299991608,1705.0,75.2941207886,,,,,,,,,1.5625,,5.46875,
77.8600379537,308,1417,3000,42.3050125,-83.6924233333,69.0,21.1299991608,1705.0,75.2941207886,,,,,,,,,1.5625,,5.46875,
77.8600379537,308,1417,3500,42.3050125,-83.6924233333,69.0,23.0300006866,1773.0,75.2941207886,,,,,,,,,1.5625,,5.46875,
77.8600379537,308,1417,3600,42.3050125,-83.6924233333,70.0,23.0300006866,1773.0,75.2941207886,,,,,,,,,1.5625,,5.46875,
77.8600379537,308,1417,4600,42.3050125,-83.6924233333,71.0,23.0300006866,1773.0,75.2941207886,,,,,,,,,1.5625,,5.46875,
77.8600379537,308,1417,5500,42.3050125,-83.6924233333,71.0,13.1400003433,1383.0,75.2941207886,,,,,,,,,1.5625,,5.46875,
77.8600379537,308,1417,5700,42.3050125,-83.6924233333,70.0,13.1400003433,1383.0,75.2941207886,,,,,,,,,1.5625,,5.46875,
77.8600379537,308,1417,6100,42.3051991667,-83.69177,70.0,13.1400003433,1383.0,75.2941207886,,,,,,,,,1.5625,,5.46875,
77.8600379537,308,1417,6200,42.3051991667,-83.69177,70.0,13.1400003433,1383.0,62.3529434204,,,,,,,,,1.5625,,5.46875,
77.8600379537,308,1417,6700,42.3051991667,-83.69177,71.0,13.1400003433,1383.0,62.3529434204,,,,,,,,,1.5625,,5.46875,
77.8600379537,308,1417,6800,42.3051991667,-83.69177,71.0,13.1400003433,1383.0,62.3529434204,,,,,,,,,8.59375,,5.46875,
77.8600379537,308,1417,8200,42.3051991667,-83.69177,71.0,19.6399993896,1461.0,62.3529434204,,,,,,,,,8.59375,,5.46875,
77.8600379537,308,1417,9100,42.3053886111,-83.6910963889,71.0,19.6399993896,1461.0,62.3529434204,,,,,,,,,8.59375,,5.46875,
77.8600379537,308,1417,10600,42.3053886111,-83.6910963889,71.0,2.72000002861,1381.0,62.3529434204,,,,,,,,,8.59375,,5.46875,
77.8600379537,308,1417,10700,42.3053886111,-83.6910963889,72.0,2.72000002861,1381.0,62.3529434204,,,,,,,,,8.59375,,5.46875,
77.8600379537,308,1417,11600,42.3053886111,-83.6910963889,72.0,2.72000002861,1381.0,85.8823547363,,,,,,,,,8.59375,,5.46875,
77.8600379537,308,1417,11900,42.3053886111,-83.6910963889,72.0,2.72000002861,1381.0,85.8823547363,,,,,,,,,9.375,,5.46875,
77.8600379537,308,1417,12100,42.3055852778,-83.6903916667,72.0,2.72000002861,1381.0,85.8823547363,,,,,,,,,9.375,,5.46875,
77.8600379537,308,1417,12700,42.3055852778,-83.6903916667,72.0,37.9000015259,2547.0,85.8823547363,,,,,,,,,9.375,,5.46875,
77.8600379537,308,1417,12800,42.3055852778,-83.6903916667,75.0,37.9000015259,2547.0,85.8823547363,,,,,,,,,9.375,,5.46875,
77.8600379537,308,1417,13900,42.3055852778,-83.6903916667,76.0,37.9000015259,2547.0,85.8823547363,,,,,,,,,9.375,,5.46875,
