DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
35.7785512222,308,1217,0,42.26055,-83.7274119444,63.0,2.8599998951,1221.0,11.372549057,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,800,42.26055,-83.7274119444,63.0,2.72000002861,1303.0,11.372549057,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,1000,42.26055,-83.7274119444,61.0,2.72000002861,1303.0,11.372549057,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,1800,42.26055,-83.7274119444,61.0,2.72000002861,1303.0,11.764705658,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,2000,42.26055,-83.7274119444,59.0,2.72000002861,1303.0,11.764705658,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,2800,42.2605936111,-83.7279033333,59.0,2.72000002861,1303.0,11.764705658,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,2900,42.2605936111,-83.7279033333,59.0,2.67000007629,1305.0,11.764705658,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,4100,42.2605936111,-83.7279033333,57.0,2.67000007629,1305.0,11.764705658,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,4800,42.2605936111,-83.7279033333,57.0,2.67000007629,1297.0,11.764705658,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,5500,42.2605936111,-83.7279033333,55.0,2.67000007629,1297.0,11.764705658,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,5900,42.2605327778,-83.7284705556,55.0,2.67000007629,1297.0,11.764705658,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,6900,42.2605327778,-83.7284705556,52.0,2.70000004768,1298.0,11.372549057,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,7900,42.2605327778,-83.7284705556,50.0,2.70000004768,1298.0,11.372549057,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,8900,42.2604983333,-83.7289633333,44.0,2.67000007629,1250.0,11.372549057,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,10000,42.2604983333,-83.7289633333,41.0,2.67000007629,1250.0,11.372549057,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,11000,42.2604983333,-83.7289633333,36.0,2.67000007629,1264.0,11.372549057,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,12000,42.2605436111,-83.7292511111,36.0,2.67000007629,1264.0,11.372549057,,,,,,,,,0.0,,1.5625,
35.7785512222,308,1217,12400,42.2605436111,-83.7292511111,28.0,2.67000007629,1264.0,12.1568632126,,,,,,,,,0.0,,1.5625,
