DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.548593991,308,1527,0,42.2746180556,-83.6783466667,25.0,6.42000007629,1384.0,20.392156601,,,,,,,,,5.46875,,5.46875,
101.548593991,308,1527,500,42.2746180556,-83.6783466667,25.0,6.42000007629,1384.0,20.392156601,,,,,,,,,10.15625,,5.46875,
101.548593991,308,1527,700,42.2746180556,-83.6783466667,26.0,6.42000007629,1384.0,20.392156601,,,,,,,,,10.15625,,5.46875,
101.548593991,308,1527,1600,42.2746180556,-83.6783466667,26.0,4.71999979019,1174.0,20.392156601,,,,,,,,,10.15625,,5.46875,
101.548593991,308,1527,1800,42.2746180556,-83.6783466667,24.0,4.71999979019,1174.0,20.392156601,,,,,,,,,10.15625,,5.46875,
101.548593991,308,1527,2900,42.2746180556,-83.6783466667,25.0,4.71999979019,1174.0,20.392156601,,,,,,,,,10.15625,,5.46875,
101.548593991,308,1527,3100,42.2746575,-83.6785794444,25.0,4.71999979019,1174.0,20.392156601,,,,,,,,,10.15625,,5.46875,
101.548593991,308,1527,3800,42.2746575,-83.6785794444,25.0,14.5200004578,1308.0,20.392156601,,,,,,,,,10.15625,,5.46875,
101.548593991,308,1527,4400,42.2746575,-83.6785794444,28.0,14.5200004578,1308.0,20.392156601,,,,,,,,,10.15625,,5.46875,
101.548593991,308,1527,4500,42.2746575,-83.6785794444,28.0,14.5200004578,1308.0,63.1372566223,,,,,,,,,10.15625,,5.46875,
101.548593991,308,1527,5500,42.2746575,-83.6785794444,33.0,14.5200004578,1308.0,63.1372566223,,,,,,,,,10.9375,,5.46875,
