DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7823375185,308,1209,0,42.3092936111,-83.6776386111,69.0,16.9500007629,1530.0,78.4313735962,,,,,,,,,1.5625,,5.46875,
34.7823375185,308,1209,200,42.3092936111,-83.6776386111,69.0,31.8299999237,2123.0,78.4313735962,,,,,,,,,1.5625,,5.46875,
34.7823375185,308,1209,400,42.3092936111,-83.6776386111,72.0,31.8299999237,2123.0,78.4313735962,,,,,,,,,1.5625,,5.46875,
34.7823375185,308,1209,1500,42.3092936111,-83.6776386111,74.0,31.8299999237,2123.0,78.4313735962,,,,,,,,,1.5625,,5.46875,
34.7823375185,308,1209,2300,42.3092936111,-83.6776386111,74.0,15.8699998856,1520.0,78.4313735962,,,,,,,,,1.5625,,5.46875,
34.7823375185,308,1209,2900,42.3092936111,-83.6776386111,75.0,15.8699998856,1520.0,78.4313735962,,,,,,,,,1.5625,,5.46875,
34.7823375185,308,1209,3100,42.3090966667,-83.6783597222,75.0,15.8699998856,1520.0,78.4313735962,,,,,,,,,1.5625,,5.46875,
34.7823375185,308,1209,3700,42.3090966667,-83.6783597222,75.0,15.8699998856,1520.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,3900,42.3090966667,-83.6783597222,77.0,15.8699998856,1520.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,4700,42.3090966667,-83.6783597222,77.0,2.80999994278,1401.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,6000,42.3090966667,-83.6783597222,75.0,2.80999994278,1401.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,6100,42.3088944444,-83.6790866667,75.0,2.80999994278,1401.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,7000,42.3088944444,-83.6790866667,75.0,2.67000007629,1387.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,7100,42.3088944444,-83.6790866667,74.0,2.67000007629,1387.0,15.6862745285,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,8700,42.3088944444,-83.6790866667,74.0,2.67000007629,1387.0,68.6274490356,,,,,,,,,7.03125,,5.46875,
34.7823375185,308,1209,9000,42.3088944444,-83.6790866667,74.0,16.1700000763,1555.0,68.6274490356,,,,,,,,,7.03125,,5.46875,
34.7823375185,308,1209,9700,42.3088944444,-83.6790866667,77.0,16.1700000763,1555.0,68.6274490356,,,,,,,,,7.03125,,5.46875,
34.7823375185,308,1209,10000,42.3086286111,-83.6800441667,77.0,16.1700000763,1555.0,68.6274490356,,,,,,,,,7.03125,,5.46875,
34.7823375185,308,1209,11000,42.3086286111,-83.6800441667,77.0,8.77999973297,1491.0,68.6274490356,,,,,,,,,7.03125,,5.46875,
34.7823375185,308,1209,11800,42.3086286111,-83.6800441667,78.0,8.77999973297,1491.0,68.6274490356,,,,,,,,,7.03125,,5.46875,
34.7823375185,308,1209,13000,42.3084263889,-83.6807925,78.0,5.90999984741,1402.0,68.6274490356,,,,,,,,,7.03125,,5.46875,
34.7823375185,308,1209,13700,42.3084263889,-83.6807925,78.0,5.90999984741,1402.0,59.6078453064,,,,,,,,,2.34375,,5.46875,
34.7823375185,308,1209,15300,42.3084263889,-83.6807925,77.0,5.19999980927,1405.0,59.6078453064,,,,,,,,,2.34375,,5.46875,
34.7823375185,308,1209,16000,42.3082158333,-83.6815361111,77.0,5.19999980927,1405.0,59.6078453064,,,,,,,,,2.34375,,5.46875,
34.7823375185,308,1209,16400,42.3082158333,-83.6815361111,78.0,5.19999980927,1405.0,59.6078453064,,,,,,,,,2.34375,,5.46875,
34.7823375185,308,1209,17300,42.3082158333,-83.6815361111,78.0,6.88000011444,1466.0,59.6078453064,,,,,,,,,2.34375,,5.46875,
34.7823375185,308,1209,18700,42.3082158333,-83.6815361111,77.0,6.88000011444,1466.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,19100,42.3080005556,-83.6822858333,77.0,6.88000011444,1466.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,19300,42.3080005556,-83.6822858333,77.0,3.74000000954,1429.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,20800,42.3080005556,-83.6822858333,76.0,3.74000000954,1429.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,22100,42.3077975,-83.6830158333,76.0,3.80999994278,1398.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,23200,42.3077975,-83.6830158333,73.0,3.80999994278,1398.0,40.7843132019,,,,,,,,,3.90625,,5.46875,
34.7823375185,308,1209,23700,42.3077975,-83.6830158333,73.0,3.80999994278,1398.0,22.3529415131,,,,,,,,,5.46875,,5.46875,
34.7823375185,308,1209,24500,42.3077975,-83.6830158333,71.0,9.61999988556,1381.0,22.3529415131,,,,,,,,,5.46875,,5.46875,
34.7823375185,308,1209,25000,42.3076055556,-83.6837069444,71.0,9.61999988556,1381.0,22.3529415131,,,,,,,,,5.46875,,5.46875,
34.7823375185,308,1209,25600,42.3076055556,-83.6837069444,70.0,9.61999988556,1381.0,22.3529415131,,,,,,,,,5.46875,,5.46875,
34.7823375185,308,1209,26600,42.3076055556,-83.6837069444,66.0,2.70000004768,1318.0,22.3529415131,,,,,,,,,5.46875,,5.46875,
34.7823375185,308,1209,27700,42.3076055556,-83.6837069444,63.0,2.70000004768,1318.0,22.3529415131,,,,,,,,,5.46875,,5.46875,
34.7823375185,308,1209,28000,42.3074327778,-83.6843266667,63.0,2.70000004768,1318.0,22.3529415131,,,,,,,,,5.46875,,5.46875,
34.7823375185,308,1209,28700,42.3074327778,-83.6843266667,58.0,2.70000004768,1371.0,22.3529415131,,,,,,,,,5.46875,,5.46875,
34.7823375185,308,1209,29300,42.3074327778,-83.6843266667,58.0,2.70000004768,1371.0,10.5882358551,,,,,,,,,0.0,,5.46875,
34.7823375185,308,1209,30100,42.3074327778,-83.6843266667,53.0,2.70000004768,1371.0,10.5882358551,,,,,,,,,0.0,,5.46875,
34.7823375185,308,1209,31100,42.3074327778,-83.6843266667,48.0,2.70000004768,1267.0,10.5882358551,,,,,,,,,0.0,,5.46875,
34.7823375185,308,1209,32000,42.3072633333,-83.6849566667,48.0,2.70000004768,1267.0,10.5882358551,,,,,,,,,0.0,,5.46875,
34.7823375185,308,1209,32100,42.3072633333,-83.6849566667,39.0,2.70000004768,1267.0,10.5882358551,,,,,,,,,0.0,,5.46875,
34.7823375185,308,1209,33200,42.3072633333,-83.6849566667,29.0,2.75,1195.0,10.5882358551,,,,,,,,,0.0,,5.46875,
34.7823375185,308,1209,34200,42.3072633333,-83.6849566667,17.0,2.75,1195.0,10.5882358551,,,,,,,,,0.0,,5.46875,
34.7823375185,308,1209,34800,42.3072633333,-83.6849566667,17.0,2.75,1195.0,18.0392150879,,,,,,,,,0.0,,5.46875,
34.7823375185,308,1209,35100,42.3072091667,-83.6851416667,17.0,2.75,1195.0,18.0392150879,,,,,,,,,0.0,,5.46875,
34.7823375185,308,1209,35600,42.3072091667,-83.6851416667,4.0,4.01000022888,720.0,18.0392150879,,,,,,,,,0.0,,5.46875,
34.7823375185,308,1209,35900,42.3072091667,-83.6851416667,4.0,4.01000022888,742.0,18.0392150879,,,,,,,,,0.0,,5.46875,
34.7823375185,308,1209,36000,42.3072091667,-83.6851416667,4.0,2.95000004768,742.0,22.3529415131,,,,,,,,,0.0,,5.46875,
34.7823375185,308,1209,36600,42.3072091667,-83.6851416667,4.0,2.95000004768,742.0,22.3529415131,,,,,,,,,0.78125,,5.46875,
34.7823375185,308,1209,37800,42.3072091667,-83.6851416667,4.0,2.95000004768,1237.0,22.3529415131,,,,,,,,,0.78125,,5.46875,
34.7823375185,308,1209,37900,42.3072091667,-83.6851416667,4.0,6.98999977112,1237.0,22.3529415131,,,,,,,,,0.78125,,5.46875,
34.7823375185,308,1209,38000,42.3072091667,-83.6851416667,4.0,6.98999977112,1237.0,41.1764717102,,,,,,,,,0.78125,,5.46875,
34.7823375185,308,1209,38100,42.3072077778,-83.6851505556,4.0,6.98999977112,1237.0,41.1764717102,,,,,,,,,0.78125,,5.46875,
34.7823375185,308,1209,38500,42.3072077778,-83.6851505556,4.0,6.98999977112,1237.0,41.1764717102,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,39700,42.3072077778,-83.6851505556,14.0,6.98999977112,1237.0,41.1764717102,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,39800,42.3072077778,-83.6851505556,14.0,6.98999977112,2228.0,41.1764717102,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,39900,42.3072077778,-83.6851505556,14.0,23.2900009155,2228.0,41.1764717102,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,41000,42.3071769444,-83.6852616667,14.0,23.2900009155,2228.0,41.1764717102,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,41700,42.3071769444,-83.6852616667,21.0,23.2900009155,2228.0,41.1764717102,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,41900,42.3071769444,-83.6852616667,21.0,25.4099998474,2045.0,41.1764717102,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,42800,42.3071769444,-83.6852616667,27.0,25.4099998474,2045.0,41.1764717102,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,43000,42.3071769444,-83.6852616667,27.0,25.4099998474,2045.0,81.1764755249,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,44200,42.3070975,-83.6855438889,27.0,25.4099998474,2045.0,81.1764755249,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,44400,42.3070975,-83.6855438889,33.0,32.8499984741,2155.0,81.1764755249,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,45500,42.3070975,-83.6855438889,44.0,32.8499984741,2155.0,81.1764755249,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,46500,42.3070975,-83.6855438889,44.0,35.7000007629,2311.0,81.1764755249,,,,,,,,,6.25,,5.46875,
34.7823375185,308,1209,47000,42.306985,-83.6859583333,44.0,35.7000007629,2311.0,81.1764755249,,,,,,,,,6.25,,5.46875,
