DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
75.5236181111,308,1407,0,42.2747691667,-83.6783480556,26.0,12.720000267,1453.0,16.862745285,,,,,,,,,0.0,,2.34375,
75.5236181111,308,1407,100,42.2747691667,-83.6783480556,26.0,4.59999990463,1118.0,16.862745285,,,,,,,,,0.0,,2.34375,
75.5236181111,308,1407,300,42.2747691667,-83.6783480556,26.0,4.59999990463,1118.0,21.5686283112,,,,,,,,,-2.34375,,2.34375,
75.5236181111,308,1407,2000,42.2747691667,-83.6783480556,26.0,15.1000003815,1369.0,21.5686283112,,,,,,,,,-2.34375,,2.34375,
75.5236181111,308,1407,2200,42.2747691667,-83.6783480556,27.0,15.1000003815,1369.0,21.5686283112,,,,,,,,,-2.34375,,2.34375,
75.5236181111,308,1407,3000,42.2747566667,-83.6786319444,27.0,15.1000003815,1369.0,21.5686283112,,,,,,,,,-2.34375,,2.34375,
75.5236181111,308,1407,3200,42.2747566667,-83.6786319444,30.0,15.1000003815,1369.0,21.5686283112,,,,,,,,,-2.34375,,2.34375,
75.5236181111,308,1407,4200,42.2747566667,-83.6786319444,30.0,16.75,1372.0,21.5686283112,,,,,,,,,-2.34375,,2.34375,
75.5236181111,308,1407,4800,42.2747566667,-83.6786319444,34.0,16.75,1372.0,21.5686283112,,,,,,,,,-2.34375,,2.34375,
75.5236181111,308,1407,5300,42.2747566667,-83.6786319444,34.0,16.75,1372.0,69.0196075439,,,,,,,,,12.5,,2.34375,
75.5236181111,308,1407,5900,42.2747566667,-83.6786319444,39.0,16.75,1372.0,69.0196075439,,,,,,,,,12.5,,2.34375,
75.5236181111,308,1407,6000,42.2747052778,-83.6789927778,39.0,16.75,1372.0,69.0196075439,,,,,,,,,12.5,,2.34375,
75.5236181111,308,1407,6200,42.2747052778,-83.6789927778,39.0,23.9899997711,1768.0,69.0196075439,,,,,,,,,12.5,,2.34375,
75.5236181111,308,1407,6900,42.2747052778,-83.6789927778,43.0,23.9899997711,1768.0,69.0196075439,,,,,,,,,12.5,,2.34375,
75.5236181111,308,1407,7900,42.2747052778,-83.6789927778,47.0,23.9899997711,1768.0,69.0196075439,,,,,,,,,12.5,,2.34375,
75.5236181111,308,1407,8200,42.2747052778,-83.6789927778,47.0,20.7600002289,1556.0,69.0196075439,,,,,,,,,12.5,,2.34375,
75.5236181111,308,1407,9000,42.2747052778,-83.6789927778,49.0,20.7600002289,1556.0,69.0196075439,,,,,,,,,12.5,,2.34375,
75.5236181111,308,1407,9100,42.2746966667,-83.6794525,49.0,20.7600002289,1556.0,69.0196075439,,,,,,,,,12.5,,2.34375,
75.5236181111,308,1407,10400,42.2746966667,-83.6794525,52.0,24.2700004578,1834.0,74.1176452637,,,,,,,,,11.71875,,2.34375,
75.5236181111,308,1407,11400,42.2746966667,-83.6794525,54.0,24.2700004578,1834.0,74.1176452637,,,,,,,,,11.71875,,2.34375,
