DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.5290326296,308,1264,0,42.3094011111,-83.6775202778,33.0,10.5,1108.0,86.2745132446,,,,,,,,,9.375,,5.46875,
45.5290326296,308,1264,400,42.3094011111,-83.6775202778,33.0,11.3800001144,1288.0,86.2745132446,,,,,,,,,9.375,,5.46875,
45.5290326296,308,1264,600,42.3094011111,-83.6775202778,37.0,11.3800001144,1288.0,86.2745132446,,,,,,,,,9.375,,5.46875,
45.5290326296,308,1264,1600,42.3094011111,-83.6775202778,40.0,11.3800001144,1288.0,86.2745132446,,,,,,,,,9.375,,5.46875,
45.5290326296,308,1264,2400,42.3094011111,-83.6775202778,40.0,11.3800001144,1446.0,86.2745132446,,,,,,,,,9.375,,5.46875,
45.5290326296,308,1264,2500,42.3094011111,-83.6775202778,40.0,16.1700000763,1446.0,86.2745132446,,,,,,,,,9.375,,5.46875,
45.5290326296,308,1264,2700,42.3094011111,-83.6775202778,42.0,16.1700000763,1446.0,86.2745132446,,,,,,,,,9.375,,5.46875,
45.5290326296,308,1264,2800,42.3093,-83.6779180556,42.0,16.1700000763,1446.0,86.2745132446,,,,,,,,,9.375,,5.46875,
45.5290326296,308,1264,3500,42.3093,-83.6779180556,42.0,16.1700000763,1446.0,57.254901886,,,,,,,,,9.375,,5.46875,
45.5290326296,308,1264,3700,42.3093,-83.6779180556,44.0,16.1700000763,1446.0,57.254901886,,,,,,,,,9.375,,5.46875,
45.5290326296,308,1264,4500,42.3093,-83.6779180556,44.0,20.3799991608,1358.0,57.254901886,,,,,,,,,7.03125,,5.46875,
45.5290326296,308,1264,5100,42.3093,-83.6779180556,46.0,20.3799991608,1358.0,57.254901886,,,,,,,,,7.03125,,5.46875,
45.5290326296,308,1264,6800,42.3091422222,-83.6785091667,46.0,20.3799991608,1358.0,57.254901886,,,,,,,,,7.03125,,5.46875,
45.5290326296,308,1264,6900,42.3091422222,-83.6785091667,46.0,3.52999997139,1245.0,57.254901886,,,,,,,,,7.03125,,5.46875,
45.5290326296,308,1264,7100,42.3091422222,-83.6785091667,45.0,3.52999997139,1245.0,57.254901886,,,,,,,,,7.03125,,5.46875,
45.5290326296,308,1264,8200,42.3091422222,-83.6785091667,46.0,3.52999997139,1245.0,57.254901886,,,,,,,,,7.03125,,5.46875,
45.5290326296,308,1264,9000,42.3091422222,-83.6785091667,46.0,16.5599994659,1166.0,78.4313735962,,,,,,,,,7.03125,,5.46875,
