DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.8612705556,308,1279,0,42.2864780556,-83.73222,11.0,13.8999996185,1542.0,23.5294113159,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,100,42.2864780556,-83.73222,18.0,13.8999996185,1542.0,23.5294113159,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,1200,42.2864780556,-83.73222,18.0,13.8999996185,1718.0,23.5294113159,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,1300,42.2864780556,-83.73222,18.0,22.0200004578,1718.0,23.5294113159,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,2200,42.2864780556,-83.73222,24.0,22.0200004578,1718.0,23.5294113159,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,2400,42.2864780556,-83.73222,24.0,22.0200004578,1718.0,72.1568603516,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,3100,42.2866622222,-83.7323016667,24.0,22.0200004578,1718.0,72.1568603516,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,3700,42.2866622222,-83.7323016667,29.0,20.2600002289,1565.0,72.1568603516,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,4800,42.2866622222,-83.7323016667,36.0,20.2600002289,1565.0,72.1568603516,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,5800,42.2866622222,-83.7323016667,36.0,21.5100002289,1551.0,72.1568603516,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,5900,42.2866622222,-83.7323016667,39.0,21.5100002289,1551.0,72.1568603516,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,6100,42.2869425,-83.7324269444,39.0,21.5100002289,1551.0,72.1568603516,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,6900,42.2869425,-83.7324269444,43.0,21.5100002289,1551.0,72.1568603516,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,7400,42.2869425,-83.7324269444,43.0,21.5100002289,1551.0,24.3137264252,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,7900,42.2869425,-83.7324269444,43.0,4.01000022888,1318.0,24.3137264252,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,8000,42.2869425,-83.7324269444,46.0,4.01000022888,1318.0,24.3137264252,,,,,,,,,5.46875,,3.90625,
49.8612705556,308,1279,8100,42.2869425,-83.7324269444,46.0,4.01000022888,1318.0,24.3137264252,,,,,,,,,10.9375,,3.90625,
49.8612705556,308,1279,9100,42.2872763889,-83.7325841667,46.0,4.01000022888,1318.0,24.3137264252,,,,,,,,,10.9375,,3.90625,
49.8612705556,308,1279,9400,42.2872763889,-83.7325841667,47.0,4.01000022888,1318.0,24.3137264252,,,,,,,,,10.9375,,3.90625,
49.8612705556,308,1279,9900,42.2872763889,-83.7325841667,47.0,3.46000003815,1226.0,24.3137264252,,,,,,,,,10.9375,,3.90625,
49.8612705556,308,1279,10400,42.2872763889,-83.7325841667,48.0,3.46000003815,1226.0,24.3137264252,,,,,,,,,10.9375,,3.90625,
49.8612705556,308,1279,11500,42.2872763889,-83.7325841667,49.0,3.46000003815,1226.0,24.3137264252,,,,,,,,,10.9375,,3.90625,
49.8612705556,308,1279,11900,42.2872763889,-83.7325841667,49.0,3.52999997139,1279.0,24.3137264252,,,,,,,,,10.9375,,3.90625,
49.8612705556,308,1279,12100,42.2876025,-83.7328108333,49.0,3.52999997139,1279.0,24.3137264252,,,,,,,,,10.9375,,3.90625,
49.8612705556,308,1279,12500,42.2876025,-83.7328108333,49.0,3.52999997139,1279.0,15.2941179276,,,,,,,,,10.9375,,3.90625,
49.8612705556,308,1279,13500,42.2876025,-83.7328108333,49.0,3.52999997139,1279.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
49.8612705556,308,1279,13600,42.2876025,-83.7328108333,50.0,3.52999997139,1279.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
49.8612705556,308,1279,14100,42.2876025,-83.7328108333,50.0,3.93000006676,1132.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
49.8612705556,308,1279,14900,42.2876025,-83.7328108333,52.0,3.93000006676,1132.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
49.8612705556,308,1279,15000,42.2878936111,-83.7331483333,52.0,3.93000006676,1132.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
49.8612705556,308,1279,16000,42.2878936111,-83.7331483333,52.0,3.3900001049,1277.0,15.2941179276,,,,,,,,,2.34375,,3.90625,
49.8612705556,308,1279,18000,42.2878936111,-83.7331483333,53.0,8.85000038147,1130.0,43.9215698242,,,,,,,,,2.34375,,3.90625,
49.8612705556,308,1279,19000,42.2882341667,-83.7336947222,53.0,8.85000038147,1130.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
49.8612705556,308,1279,20400,42.2882341667,-83.7336947222,53.0,6.42000007629,1069.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
49.8612705556,308,1279,21400,42.2882341667,-83.7336947222,52.0,6.42000007629,1069.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
49.8612705556,308,1279,22000,42.2883702778,-83.7341425,52.0,6.42000007629,1069.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
49.8612705556,308,1279,22500,42.2883702778,-83.7341425,53.0,16.5599994659,1417.0,43.9215698242,,,,,,,,,-3.125,,3.90625,
49.8612705556,308,1279,23500,42.2883702778,-83.7341425,53.0,16.5599994659,1417.0,39.6078453064,,,,,,,,,-3.125,,3.90625,
49.8612705556,308,1279,24500,42.2883702778,-83.7341425,53.0,8.5,1239.0,39.6078453064,,,,,,,,,7.03125,,3.90625,
49.8612705556,308,1279,25100,42.2885522222,-83.7346036111,53.0,8.5,1239.0,39.6078453064,,,,,,,,,7.03125,,3.90625,
49.8612705556,308,1279,26900,42.2885522222,-83.7346036111,52.0,11.1400003433,1075.0,39.6078453064,,,,,,,,,7.03125,,3.90625,
49.8612705556,308,1279,29000,42.2887952778,-83.7352252778,52.0,4.96000003815,1175.0,57.6470603943,,,,,,,,,7.03125,,3.90625,
49.8612705556,308,1279,29600,42.2887952778,-83.7352252778,52.0,4.96000003815,1175.0,57.6470603943,,,,,,,,,6.25,,3.90625,
49.8612705556,308,1279,30400,42.2887952778,-83.7352252778,53.0,4.96000003815,1175.0,57.6470603943,,,,,,,,,6.25,,3.90625,
49.8612705556,308,1279,31000,42.2887952778,-83.7352252778,53.0,10.4200000763,1307.0,57.6470603943,,,,,,,,,6.25,,3.90625,
49.8612705556,308,1279,32000,42.2889761111,-83.7356952778,53.0,10.4200000763,1307.0,57.6470603943,,,,,,,,,6.25,,3.90625,
49.8612705556,308,1279,33000,42.2889761111,-83.7356952778,53.0,3.31999993324,1254.0,57.6470603943,,,,,,,,,6.25,,3.90625,
49.8612705556,308,1279,34000,42.2889761111,-83.7356952778,53.0,3.31999993324,1254.0,52.1568641663,,,,,,,,,6.25,,3.90625,
49.8612705556,308,1279,34900,42.2889761111,-83.7356952778,54.0,3.31999993324,1254.0,52.1568641663,,,,,,,,,7.8125,,3.90625,
49.8612705556,308,1279,35000,42.2889761111,-83.7356952778,54.0,13.2299995422,1399.0,52.1568641663,,,,,,,,,7.8125,,3.90625,
49.8612705556,308,1279,35100,42.2891586111,-83.7361697222,54.0,13.2299995422,1399.0,52.1568641663,,,,,,,,,7.8125,,3.90625,
