DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
49.8924326111,308,1280,0,42.3092666667,-83.6776955556,78.0,3.5,1534.0,100.0,,,,,,,,,6.25,,5.46875,
49.8924326111,308,1280,1300,42.3092666667,-83.6776955556,78.0,25.4099998474,1478.0,58.4313735962,,,,,,,,,3.90625,,5.46875,
49.8924326111,308,1280,3200,42.3092666667,-83.6776955556,78.0,7.34999990463,1421.0,58.4313735962,,,,,,,,,3.90625,,5.46875,
49.8924326111,308,1280,3300,42.3092666667,-83.6776955556,77.0,7.34999990463,1421.0,58.4313735962,,,,,,,,,3.90625,,5.46875,
49.8924326111,308,1280,4000,42.3089705556,-83.6786908333,77.0,7.34999990463,1421.0,58.4313735962,,,,,,,,,3.90625,,5.46875,
49.8924326111,308,1280,4400,42.3089705556,-83.6786908333,78.0,7.34999990463,1421.0,58.4313735962,,,,,,,,,3.90625,,5.46875,
49.8924326111,308,1280,5200,42.3089705556,-83.6786908333,78.0,14.8100004196,1505.0,58.4313735962,,,,,,,,,3.90625,,5.46875,
49.8924326111,308,1280,6800,42.3089705556,-83.6786908333,78.0,14.8100004196,1505.0,23.9215698242,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,6900,42.3087419444,-83.6794152778,78.0,14.8100004196,1505.0,23.9215698242,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,7600,42.3087419444,-83.6794152778,78.0,4.46999979019,1407.0,23.9215698242,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,7800,42.3087419444,-83.6794152778,77.0,4.46999979019,1407.0,23.9215698242,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,9700,42.3087419444,-83.6794152778,77.0,3.0,1405.0,23.9215698242,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,9900,42.3087419444,-83.6794152778,76.0,3.0,1405.0,23.9215698242,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,10000,42.3085208333,-83.6801244444,76.0,3.0,1405.0,23.9215698242,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,11700,42.3085208333,-83.6801244444,76.0,3.1400001049,1375.0,23.9215698242,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,12300,42.3085208333,-83.6801244444,75.0,3.1400001049,1375.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
49.8924326111,308,1280,14000,42.3082261111,-83.6810669444,75.0,3.1400001049,1375.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
49.8924326111,308,1280,14100,42.3082261111,-83.6810669444,75.0,2.82999992371,1363.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
49.8924326111,308,1280,14400,42.3082261111,-83.6810669444,74.0,2.82999992371,1363.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
49.8924326111,308,1280,16200,42.3082261111,-83.6810669444,74.0,3.08999991417,1368.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
49.8924326111,308,1280,17000,42.3080086111,-83.6817783333,74.0,3.08999991417,1368.0,12.5490198135,,,,,,,,,8.59375,,5.46875,
49.8924326111,308,1280,17600,42.3080086111,-83.6817783333,74.0,3.08999991417,1368.0,11.764705658,,,,,,,,,8.59375,,5.46875,
49.8924326111,308,1280,18200,42.3080086111,-83.6817783333,74.0,2.92000007629,1367.0,11.764705658,,,,,,,,,8.59375,,5.46875,
49.8924326111,308,1280,20200,42.3080086111,-83.6817783333,73.0,13.0600004196,1366.0,11.764705658,,,,,,,,,8.59375,,5.46875,
49.8924326111,308,1280,21000,42.3077477778,-83.6827133333,73.0,13.0600004196,1366.0,11.764705658,,,,,,,,,8.59375,,5.46875,
49.8924326111,308,1280,21200,42.3077477778,-83.6827133333,72.0,13.0600004196,1366.0,11.764705658,,,,,,,,,8.59375,,5.46875,
49.8924326111,308,1280,22200,42.3077477778,-83.6827133333,72.0,21.1299991608,1451.0,11.764705658,,,,,,,,,8.59375,,5.46875,
49.8924326111,308,1280,22600,42.3077477778,-83.6827133333,72.0,21.1299991608,1451.0,50.1960792542,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,24000,42.3075458333,-83.6834244444,72.0,21.1299991608,1451.0,50.1960792542,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,24500,42.3075458333,-83.6834244444,72.0,18.5799999237,1534.0,50.1960792542,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,24700,42.3075458333,-83.6834244444,71.0,18.5799999237,1534.0,50.1960792542,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,26500,42.3075458333,-83.6834244444,71.0,3.17000007629,1282.0,50.1960792542,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,26800,42.3075458333,-83.6834244444,70.0,3.17000007629,1282.0,50.1960792542,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,26900,42.3073527778,-83.6840983333,70.0,3.17000007629,1282.0,50.1960792542,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,27600,42.3073527778,-83.6840983333,70.0,3.17000007629,1282.0,69.4117660522,,,,,,,,,6.25,,5.46875,
49.8924326111,308,1280,27800,42.3073527778,-83.6840983333,69.0,3.17000007629,1282.0,69.4117660522,,,,,,,,,6.25,,5.46875,
49.8924326111,308,1280,28800,42.3073527778,-83.6840983333,69.0,13.8100004196,1478.0,69.4117660522,,,,,,,,,6.25,,5.46875,
49.8924326111,308,1280,29400,42.3073527778,-83.6840983333,68.0,13.8100004196,1478.0,69.4117660522,,,,,,,,,6.25,,5.46875,
49.8924326111,308,1280,30000,42.3071558333,-83.6847791667,68.0,13.8100004196,1478.0,69.4117660522,,,,,,,,,6.25,,5.46875,
49.8924326111,308,1280,30500,42.3071558333,-83.6847791667,67.0,13.8100004196,1478.0,69.4117660522,,,,,,,,,6.25,,5.46875,
49.8924326111,308,1280,30800,42.3071558333,-83.6847791667,67.0,20.2600002289,1351.0,69.4117660522,,,,,,,,,6.25,,5.46875,
49.8924326111,308,1280,32600,42.3071558333,-83.6847791667,67.0,20.2600002289,1351.0,90.1960830688,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,32800,42.3071558333,-83.6847791667,67.0,13.8100004196,1329.0,90.1960830688,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,33000,42.3069783333,-83.685435,67.0,13.8100004196,1329.0,90.1960830688,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,33600,42.3069783333,-83.685435,66.0,13.8100004196,1329.0,90.1960830688,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,35100,42.3069783333,-83.685435,65.0,3.46000003815,1457.0,90.1960830688,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,37000,42.3067402778,-83.6862838889,65.0,3.46000003815,1457.0,90.1960830688,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,37100,42.3067402778,-83.6862838889,65.0,2.77999997139,1288.0,90.1960830688,,,,,,,,,5.46875,,5.46875,
49.8924326111,308,1280,37600,42.3067402778,-83.6862838889,65.0,2.77999997139,1288.0,128.235290527,,,,,,,,,7.03125,,5.46875,
49.8924326111,308,1280,38200,42.3067402778,-83.6862838889,64.0,2.77999997139,1288.0,128.235290527,,,,,,,,,7.03125,,5.46875,
49.8924326111,308,1280,39200,42.3067402778,-83.6862838889,64.0,3.20000004768,1248.0,128.235290527,,,,,,,,,7.03125,,5.46875,
49.8924326111,308,1280,39700,42.3067402778,-83.6862838889,63.0,3.20000004768,1248.0,128.235290527,,,,,,,,,7.03125,,5.46875,
49.8924326111,308,1280,40000,42.3065686111,-83.6868936111,63.0,3.20000004768,1248.0,128.235290527,,,,,,,,,7.03125,,5.46875,
49.8924326111,308,1280,40800,42.3065686111,-83.6868936111,61.0,3.20000004768,1248.0,128.235290527,,,,,,,,,7.03125,,5.46875,
49.8924326111,308,1280,41600,42.3065686111,-83.6868936111,61.0,2.8599998951,1271.0,128.235290527,,,,,,,,,7.03125,,5.46875,
49.8924326111,308,1280,41800,42.3065686111,-83.6868936111,58.0,2.8599998951,1271.0,128.235290527,,,,,,,,,7.03125,,5.46875,
49.8924326111,308,1280,42700,42.3065686111,-83.6868936111,58.0,2.8599998951,1271.0,12.5490198135,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,42800,42.3065686111,-83.6868936111,57.0,2.8599998951,1271.0,12.5490198135,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,43000,42.3064216667,-83.6874619444,57.0,2.8599998951,1271.0,12.5490198135,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,43700,42.3064216667,-83.6874619444,57.0,2.8900001049,1276.0,12.5490198135,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,43900,42.3064216667,-83.6874619444,49.0,2.8900001049,1276.0,12.5490198135,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,46000,42.3063127778,-83.6879088889,49.0,2.8900001049,1276.0,12.5490198135,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,46100,42.3063127778,-83.6879088889,49.0,4.01000022888,1284.0,12.5490198135,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,46700,42.3063127778,-83.6879088889,40.0,4.01000022888,1284.0,12.5490198135,,,,,,,,,0.0,,5.46875,
49.8924326111,308,1280,47700,42.3063127778,-83.6879088889,31.0,4.01000022888,1284.0,16.0784320831,,,,,,,,,0.0,,5.46875,
