DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.8686315185,308,1478,0,42.2812780556,-83.735555,30.0,21.3799991608,1631.0,63.1372566223,,,,,,,,,7.03125,,4.6875,
92.8686315185,308,1478,1000,42.2812780556,-83.735555,30.0,21.3799991608,1631.0,74.9019622803,,,,,,,,,7.03125,,4.6875,
92.8686315185,308,1478,1100,42.2812780556,-83.735555,32.0,21.3799991608,1631.0,74.9019622803,,,,,,,,,7.03125,,4.6875,
92.8686315185,308,1478,1300,42.2812780556,-83.735555,32.0,21.3799991608,1631.0,74.9019622803,,,,,,,,,9.375,,4.6875,
92.8686315185,308,1478,2100,42.2812780556,-83.735555,32.0,17.7800006866,1599.0,74.9019622803,,,,,,,,,9.375,,4.6875,
92.8686315185,308,1478,2200,42.2812780556,-83.735555,34.0,17.7800006866,1599.0,74.9019622803,,,,,,,,,9.375,,4.6875,
92.8686315185,308,1478,3000,42.2811913889,-83.7358352778,34.0,17.7800006866,1599.0,74.9019622803,,,,,,,,,9.375,,4.6875,
92.8686315185,308,1478,3200,42.2811913889,-83.7358352778,35.0,17.7800006866,1599.0,74.9019622803,,,,,,,,,9.375,,4.6875,
92.8686315185,308,1478,4100,42.2811913889,-83.7358352778,35.0,4.05000019073,1165.0,74.9019622803,,,,,,,,,9.375,,4.6875,
92.8686315185,308,1478,4700,42.2811913889,-83.7358352778,34.0,4.05000019073,1165.0,74.9019622803,,,,,,,,,9.375,,4.6875,
92.8686315185,308,1478,5700,42.2811913889,-83.7358352778,31.0,4.05000019073,1165.0,74.9019622803,,,,,,,,,9.375,,4.6875,
92.8686315185,308,1478,6000,42.2811875,-83.7361702778,31.0,4.05000019073,1165.0,17.6470584869,,,,,,,,,9.375,,4.6875,
92.8686315185,308,1478,6500,42.2811875,-83.7361702778,31.0,3.6400001049,1174.0,17.6470584869,,,,,,,,,0.0,,4.6875,
92.8686315185,308,1478,6800,42.2811875,-83.7361702778,26.0,3.6400001049,1174.0,17.6470584869,,,,,,,,,0.0,,4.6875,
92.8686315185,308,1478,7800,42.2811875,-83.7361702778,23.0,3.6400001049,1174.0,17.6470584869,,,,,,,,,0.0,,4.6875,
92.8686315185,308,1478,8600,42.2811875,-83.7361702778,23.0,3.71000003815,1235.0,17.6470584869,,,,,,,,,0.0,,4.6875,
92.8686315185,308,1478,8800,42.2811875,-83.7361702778,17.0,3.71000003815,1235.0,17.6470584869,,,,,,,,,0.0,,4.6875,
92.8686315185,308,1478,9100,42.2812869444,-83.7364313889,17.0,3.71000003815,1235.0,17.6470584869,,,,,,,,,0.0,,4.6875,
92.8686315185,308,1478,10200,42.2812869444,-83.7364313889,12.0,3.71000003815,1235.0,17.6470584869,,,,,,,,,0.0,,4.6875,
92.8686315185,308,1478,10700,42.2812869444,-83.7364313889,12.0,3.80999994278,1143.0,17.6470584869,,,,,,,,,0.0,,4.6875,
92.8686315185,308,1478,11500,42.2812869444,-83.7364313889,4.0,3.80999994278,1143.0,30.5882358551,,,,,,,,,0.0,,4.6875,
92.8686315185,308,1478,12100,42.2812869444,-83.7364313889,4.0,3.80999994278,819.0,30.5882358551,,,,,,,,,0.0,,4.6875,
92.8686315185,308,1478,12200,42.2812869444,-83.7364313889,4.0,4.05000019073,819.0,30.5882358551,,,,,,,,,0.0,,4.6875,
92.8686315185,308,1478,12300,42.2812869444,-83.7364313889,4.0,4.05000019073,819.0,27.8431377411,,,,,,,,,0.0,,4.6875,
92.8686315185,308,1478,13400,42.2812869444,-83.7364313889,4.0,4.05000019073,819.0,27.8431377411,,,,,,,,,3.90625,,4.6875,
92.8686315185,308,1478,14000,42.2813619444,-83.7365775,4.0,4.05000019073,819.0,27.8431377411,,,,,,,,,3.90625,,4.6875,
92.8686315185,308,1478,14600,42.2813619444,-83.7365775,4.0,4.05000019073,794.0,27.8431377411,,,,,,,,,3.90625,,4.6875,
92.8686315185,308,1478,14700,42.2813619444,-83.7365775,4.0,4.09999990463,794.0,27.8431377411,,,,,,,,,3.90625,,4.6875,
92.8686315185,308,1478,14800,42.2813619444,-83.7365775,4.0,4.09999990463,794.0,34.9019622803,,,,,,,,,3.90625,,4.6875,
92.8686315185,308,1478,15900,42.2813619444,-83.7365775,4.0,4.09999990463,794.0,34.9019622803,,,,,,,,,7.8125,,4.6875,
92.8686315185,308,1478,17000,42.2813619444,-83.7365775,5.0,4.09999990463,794.0,34.9019622803,,,,,,,,,7.8125,,4.6875,
