DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.9577743241,308,1261,0,42.2847563889,-83.7435625,18.0,7.46999979019,1279.0,13.7254905701,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,500,42.2847563889,-83.7435625,20.0,3.8900001049,1010.0,13.7254905701,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,1500,42.2847563889,-83.7435625,19.0,3.8900001049,1010.0,13.7254905701,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,2400,42.2847563889,-83.7435625,19.0,3.8900001049,1089.0,13.7254905701,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,2500,42.2847563889,-83.7435625,19.0,2.95000004768,1089.0,13.7254905701,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,3000,42.2849394444,-83.7435708333,19.0,2.95000004768,1089.0,13.7254905701,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,4400,42.2849394444,-83.7435708333,19.0,2.95000004768,1026.0,16.0784320831,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,4500,42.2849394444,-83.7435708333,19.0,3.0,1026.0,16.0784320831,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,4900,42.2849394444,-83.7435708333,19.0,3.0,1026.0,16.0784320831,,,,,,,,,11.71875,,3.90625,
43.9577743241,308,1261,6100,42.2850972222,-83.74352,19.0,3.0,1026.0,16.0784320831,,,,,,,,,11.71875,,3.90625,
43.9577743241,308,1261,6800,42.2850972222,-83.74352,19.0,3.0,1057.0,16.0784320831,,,,,,,,,11.71875,,3.90625,
43.9577743241,308,1261,7000,42.2850972222,-83.74352,20.0,3.0,1057.0,16.0784320831,,,,,,,,,11.71875,,3.90625,
43.9577743241,308,1261,8000,42.2850972222,-83.74352,19.0,3.0,1057.0,16.0784320831,,,,,,,,,11.71875,,3.90625,
43.9577743241,308,1261,8900,42.2850972222,-83.74352,19.0,3.02999997139,1037.0,16.0784320831,,,,,,,,,11.71875,,3.90625,
43.9577743241,308,1261,9000,42.28525,-83.7435108333,19.0,3.02999997139,1037.0,16.0784320831,,,,,,,,,11.71875,,3.90625,
43.9577743241,308,1261,9100,42.28525,-83.7435108333,20.0,3.02999997139,1037.0,16.0784320831,,,,,,,,,11.71875,,3.90625,
43.9577743241,308,1261,9900,42.28525,-83.7435108333,20.0,3.02999997139,1037.0,30.9803924561,,,,,,,,,11.71875,,3.90625,
43.9577743241,308,1261,10000,42.28525,-83.7435108333,20.0,3.02999997139,1037.0,30.9803924561,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,10900,42.28525,-83.7435108333,20.0,3.02999997139,1027.0,30.9803924561,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,11000,42.28525,-83.7435108333,20.0,2.97000002861,1027.0,30.9803924561,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,11500,42.28525,-83.7435108333,21.0,2.97000002861,1027.0,30.9803924561,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,13100,42.2854508333,-83.7435222222,21.0,2.97000002861,1027.0,30.9803924561,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,13300,42.2854508333,-83.7435222222,21.0,2.97000002861,1053.0,30.9803924561,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,13400,42.2854508333,-83.7435222222,21.0,4.09999990463,1053.0,30.9803924561,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,15400,42.2854508333,-83.7435222222,21.0,4.46999979019,1318.0,18.8235301971,,,,,,,,,0.0,,3.90625,
43.9577743241,308,1261,15700,42.2854508333,-83.7435222222,23.0,4.46999979019,1318.0,18.8235301971,,,,,,,,,0.0,,3.90625,
43.9577743241,308,1261,16000,42.2856058333,-83.7434855556,23.0,4.46999979019,1318.0,18.8235301971,,,,,,,,,0.0,,3.90625,
43.9577743241,308,1261,17800,42.2856058333,-83.7434855556,23.0,3.0,1033.0,18.8235301971,,,,,,,,,0.0,,3.90625,
43.9577743241,308,1261,19000,42.285825,-83.743505,23.0,3.0,1033.0,18.8235301971,,,,,,,,,0.0,,3.90625,
43.9577743241,308,1261,19100,42.285825,-83.743505,24.0,3.0,1033.0,18.8235301971,,,,,,,,,0.0,,3.90625,
43.9577743241,308,1261,19900,42.285825,-83.743505,24.0,2.97000002861,1008.0,18.8235301971,,,,,,,,,0.0,,3.90625,
43.9577743241,308,1261,20900,42.285825,-83.743505,24.0,2.97000002861,1008.0,17.254901886,,,,,,,,,0.0,,3.90625,
43.9577743241,308,1261,21000,42.285825,-83.743505,24.0,2.97000002861,1008.0,17.254901886,,,,,,,,,3.90625,,3.90625,
43.9577743241,308,1261,21200,42.285825,-83.743505,22.0,2.97000002861,1008.0,17.254901886,,,,,,,,,3.90625,,3.90625,
43.9577743241,308,1261,22000,42.285825,-83.743505,22.0,3.0,1040.0,17.254901886,,,,,,,,,3.90625,,3.90625,
43.9577743241,308,1261,23000,42.2860602778,-83.7435030556,22.0,3.0,1040.0,17.254901886,,,,,,,,,3.90625,,3.90625,
43.9577743241,308,1261,24400,42.2860602778,-83.7435030556,22.0,3.25999999046,1002.0,17.254901886,,,,,,,,,3.90625,,3.90625,
43.9577743241,308,1261,24600,42.2860602778,-83.7435030556,21.0,3.25999999046,1002.0,17.254901886,,,,,,,,,3.90625,,3.90625,
43.9577743241,308,1261,26000,42.2860602778,-83.7435030556,22.0,3.25999999046,1002.0,15.2941179276,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,26100,42.2861761111,-83.7434955556,22.0,3.25999999046,1002.0,15.2941179276,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,26800,42.2861761111,-83.7434955556,22.0,2.95000004768,1040.0,15.2941179276,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,27000,42.2861761111,-83.7434955556,21.0,2.95000004768,1040.0,15.2941179276,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,28400,42.2861761111,-83.7434955556,20.0,2.95000004768,1040.0,15.2941179276,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,28800,42.2861761111,-83.7434955556,20.0,2.97000002861,1016.0,15.2941179276,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,29000,42.2862641667,-83.7434758333,20.0,2.97000002861,1016.0,15.2941179276,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,30500,42.2862641667,-83.7434758333,18.0,2.97000002861,1016.0,15.2941179276,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,30800,42.2862641667,-83.7434758333,18.0,2.95000004768,999.0,15.2941179276,,,,,,,,,9.375,,3.90625,
43.9577743241,308,1261,31000,42.2862641667,-83.7434758333,18.0,2.95000004768,999.0,17.254901886,,,,,,,,,7.03125,,3.90625,
43.9577743241,308,1261,32500,42.2862641667,-83.7434758333,17.0,2.95000004768,999.0,17.254901886,,,,,,,,,7.03125,,3.90625,
43.9577743241,308,1261,33100,42.2864858333,-83.7434902778,17.0,2.95000004768,1010.0,17.254901886,,,,,,,,,7.03125,,3.90625,
43.9577743241,308,1261,34900,42.2864858333,-83.7434902778,15.0,2.95000004768,1010.0,17.254901886,,,,,,,,,7.03125,,3.90625,
43.9577743241,308,1261,35100,42.2864858333,-83.7434902778,15.0,3.0,977.0,17.254901886,,,,,,,,,7.03125,,3.90625,
43.9577743241,308,1261,36000,42.2866777778,-83.7435086111,12.0,3.0,977.0,16.862745285,,,,,,,,,7.03125,,3.90625,
43.9577743241,308,1261,37000,42.2866777778,-83.7435086111,10.0,3.0,977.0,16.862745285,,,,,,,,,7.03125,,3.90625,
43.9577743241,308,1261,37100,42.2866777778,-83.7435086111,10.0,4.17999982834,1093.0,16.862745285,,,,,,,,,7.03125,,3.90625,
43.9577743241,308,1261,39000,42.2868502778,-83.74352,10.0,4.17999982834,1093.0,16.862745285,,,,,,,,,7.03125,,3.90625,
43.9577743241,308,1261,39400,42.2868502778,-83.74352,11.0,3.74000000954,992.0,16.862745285,,,,,,,,,7.03125,,3.90625,
43.9577743241,308,1261,42000,42.2868502778,-83.74352,9.0,3.74000000954,988.0,21.5686283112,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,42300,42.2869819444,-83.743525,9.0,3.74000000954,988.0,21.5686283112,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,43100,42.2869819444,-83.743525,8.0,3.74000000954,988.0,21.5686283112,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,44000,42.2869819444,-83.743525,8.0,3.74000000954,848.0,21.5686283112,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,44100,42.2869819444,-83.743525,8.0,3.20000004768,848.0,21.5686283112,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,44200,42.2869819444,-83.743525,7.0,3.20000004768,848.0,21.5686283112,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,45700,42.2869819444,-83.743525,6.0,3.20000004768,848.0,21.5686283112,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,46400,42.28695,-83.7434858333,6.0,3.20000004768,848.0,21.5686283112,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,46500,42.28695,-83.7434858333,6.0,3.25999999046,836.0,21.5686283112,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,46800,42.28695,-83.7434858333,4.0,3.25999999046,836.0,21.5686283112,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,47600,42.28695,-83.7434858333,4.0,3.25999999046,836.0,22.3529415131,,,,,,,,,6.25,,3.90625,
43.9577743241,308,1261,47900,42.28695,-83.7434858333,6.0,3.25999999046,836.0,22.3529415131,,,,,,,,,6.25,,3.90625,
43.9577743241,308,1261,48600,42.28695,-83.7434858333,6.0,3.02999997139,803.0,22.3529415131,,,,,,,,,6.25,,3.90625,
43.9577743241,308,1261,49400,42.287005,-83.7434852778,6.0,3.02999997139,803.0,22.3529415131,,,,,,,,,6.25,,3.90625,
43.9577743241,308,1261,50600,42.287005,-83.7434852778,6.0,3.02999997139,850.0,22.3529415131,,,,,,,,,6.25,,3.90625,
43.9577743241,308,1261,50700,42.287005,-83.7434852778,6.0,3.20000004768,850.0,22.3529415131,,,,,,,,,6.25,,3.90625,
43.9577743241,308,1261,51300,42.287005,-83.7434852778,7.0,3.20000004768,850.0,22.3529415131,,,,,,,,,6.25,,3.90625,
43.9577743241,308,1261,52300,42.287005,-83.7434852778,2.0,3.20000004768,850.0,22.3529415131,,,,,,,,,6.25,,3.90625,
43.9577743241,308,1261,52400,42.2870119444,-83.743455,2.0,3.20000004768,850.0,22.3529415131,,,,,,,,,6.25,,3.90625,
43.9577743241,308,1261,52600,42.2870119444,-83.743455,2.0,3.20000004768,850.0,26.6666679382,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,52700,42.2870119444,-83.743455,2.0,3.28999996185,762.0,26.6666679382,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,53500,42.2870119444,-83.743455,2.0,3.08999991417,743.0,26.6666679382,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,53600,42.2870119444,-83.743455,2.0,3.08999991417,743.0,23.137254715,,,,,,,,,5.46875,,3.90625,
43.9577743241,308,1261,54200,42.2870119444,-83.743455,2.0,3.08999991417,743.0,23.137254715,,,,,,,,,4.6875,,3.90625,
43.9577743241,308,1261,54800,42.2870119444,-83.743455,2.0,3.08999991417,743.0,23.137254715,,,,,,,,,4.6875,,4.6875,
43.9577743241,308,1261,55400,42.2870519444,-83.7434719444,2.0,3.08999991417,727.0,23.137254715,,,,,,,,,4.6875,,4.6875,
43.9577743241,308,1261,55500,42.2870519444,-83.7434719444,2.0,3.02999997139,727.0,22.745098114,,,,,,,,,4.6875,,4.6875,
43.9577743241,308,1261,56100,42.2870519444,-83.7434719444,2.0,3.02999997139,727.0,22.745098114,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,57300,42.2870519444,-83.7434719444,2.0,3.02999997139,738.0,22.745098114,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,57400,42.2870519444,-83.7434719444,2.0,3.11999988556,738.0,22.745098114,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,57500,42.2870519444,-83.7434719444,2.0,3.11999988556,738.0,23.5294113159,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,59200,42.2870519444,-83.7434719444,0.0,3.11999988556,738.0,23.5294113159,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,59300,42.2870519444,-83.7434719444,0.0,3.11999988556,743.0,23.5294113159,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,61300,42.2870519444,-83.7434719444,0.0,3.11999988556,749.0,23.5294113159,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,62400,42.2870519444,-83.7434719444,0.0,3.74000000954,749.0,23.5294113159,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,62500,42.2870519444,-83.7434719444,0.0,3.74000000954,749.0,28.235294342,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,63600,42.2870519444,-83.7434719444,0.0,3.74000000954,739.0,28.235294342,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,65600,42.2870519444,-83.7434719444,0.0,3.74000000954,734.0,28.235294342,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,67600,42.2870519444,-83.7434719444,0.0,2.8599998951,733.0,21.9607849121,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,68400,42.2870544444,-83.7434483333,0.0,2.8599998951,733.0,21.9607849121,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,69200,42.2870544444,-83.7434483333,0.0,2.8599998951,725.0,21.9607849121,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,69400,42.2870544444,-83.7434483333,0.0,2.8599998951,725.0,22.3529415131,,,,,,,,,5.46875,,4.6875,
43.9577743241,308,1261,70000,42.2870544444,-83.7434483333,0.0,2.8599998951,725.0,22.3529415131,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,71100,42.2870544444,-83.7434483333,1.0,2.8599998951,725.0,22.3529415131,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,71200,42.2870544444,-83.7434483333,1.0,2.8599998951,727.0,22.3529415131,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,71300,42.2870544444,-83.7434483333,1.0,2.92000007629,727.0,22.3529415131,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,72200,42.2870544444,-83.7434483333,1.0,2.92000007629,713.0,22.3529415131,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,72300,42.2870544444,-83.7434483333,1.0,2.8900001049,713.0,23.5294113159,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,72900,42.2870544444,-83.7434483333,1.0,2.8900001049,713.0,23.5294113159,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,74000,42.2870544444,-83.7434483333,0.0,2.8900001049,713.0,23.5294113159,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,74200,42.2870544444,-83.7434483333,0.0,2.8900001049,725.0,23.5294113159,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,76200,42.2870544444,-83.7434483333,0.0,2.8900001049,724.0,23.5294113159,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,76400,42.2870252778,-83.7434325,0.0,2.8900001049,724.0,23.5294113159,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,77200,42.2870252778,-83.7434325,0.0,2.8900001049,713.0,23.5294113159,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,77300,42.2870252778,-83.7434325,0.0,2.92000007629,713.0,23.5294113159,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,77400,42.2870252778,-83.7434325,0.0,2.92000007629,713.0,23.137254715,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,79100,42.2870252778,-83.7434325,4.0,2.92000007629,713.0,23.137254715,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,79200,42.2870252778,-83.7434325,4.0,2.92000007629,739.0,23.137254715,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,79300,42.2870252778,-83.7434325,4.0,3.1400001049,739.0,23.137254715,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,79400,42.2870458333,-83.7434238889,4.0,3.1400001049,739.0,23.137254715,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,81100,42.2870458333,-83.7434238889,5.0,3.1400001049,739.0,23.137254715,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,81200,42.2870458333,-83.7434238889,5.0,3.1400001049,798.0,23.137254715,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,81300,42.2870458333,-83.7434238889,5.0,3.80999994278,798.0,23.137254715,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,82200,42.2870458333,-83.7434238889,6.0,3.80999994278,798.0,23.137254715,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,82400,42.2870458333,-83.7434238889,6.0,3.80999994278,798.0,25.490196228,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,83400,42.2871061111,-83.7434125,6.0,3.80999994278,798.0,25.490196228,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,83600,42.2871061111,-83.7434125,6.0,3.59999990463,791.0,25.490196228,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,85500,42.2871061111,-83.7434125,6.0,3.77999997139,813.0,25.490196228,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,86400,42.2871566667,-83.7433916667,6.0,3.77999997139,813.0,25.490196228,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,87500,42.2871566667,-83.7433916667,6.0,3.93000006676,778.0,29.4117660522,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,87700,42.2871566667,-83.7433916667,5.0,3.93000006676,778.0,29.4117660522,,,,,,,,,6.25,,4.6875,
43.9577743241,308,1261,88500,42.2871566667,-83.7433916667,5.0,3.93000006676,778.0,29.4117660522,,,,,,,,,8.59375,,4.6875,
43.9577743241,308,1261,89100,42.2871566667,-83.7433916667,4.0,3.93000006676,778.0,29.4117660522,,,,,,,,,8.59375,,4.6875,
43.9577743241,308,1261,89500,42.2871983333,-83.7433677778,4.0,3.93000006676,778.0,29.4117660522,,,,,,,,,8.59375,,4.6875,
43.9577743241,308,1261,89900,42.2871983333,-83.7433677778,4.0,3.3599998951,751.0,29.4117660522,,,,,,,,,8.59375,,4.6875,
43.9577743241,308,1261,92000,42.2871983333,-83.7433677778,4.0,3.67000007629,779.0,29.4117660522,,,,,,,,,8.59375,,4.6875,
43.9577743241,308,1261,92200,42.2871983333,-83.7433677778,5.0,3.67000007629,779.0,29.4117660522,,,,,,,,,8.59375,,4.6875,
43.9577743241,308,1261,92300,42.2872208333,-83.7433363889,5.0,3.67000007629,779.0,29.4117660522,,,,,,,,,8.59375,,4.6875,
43.9577743241,308,1261,93000,42.2872208333,-83.7433363889,5.0,3.67000007629,779.0,28.627450943,,,,,,,,,8.59375,,4.6875,
43.9577743241,308,1261,93200,42.2872208333,-83.7433363889,6.0,3.67000007629,779.0,28.627450943,,,,,,,,,8.59375,,4.6875,
43.9577743241,308,1261,94000,42.2872208333,-83.7433363889,6.0,4.42999982834,1176.0,28.627450943,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,94600,42.2872208333,-83.7433363889,8.0,4.42999982834,1176.0,28.627450943,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,95600,42.2872208333,-83.7433363889,7.0,4.42999982834,1176.0,28.627450943,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,96300,42.2872544444,-83.7432672222,7.0,4.42999982834,1176.0,28.627450943,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,96400,42.2872544444,-83.7432672222,7.0,5.34000015259,1111.0,28.627450943,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,97700,42.2872544444,-83.7432672222,9.0,5.34000015259,1111.0,28.627450943,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,98500,42.2872544444,-83.7432672222,9.0,3.08999991417,918.0,19.607843399,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,99100,42.2872544444,-83.7432672222,9.0,3.08999991417,918.0,19.607843399,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,99400,42.2872736111,-83.7431791667,9.0,3.08999991417,918.0,19.607843399,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,100100,42.2872736111,-83.7431791667,8.0,3.08999991417,918.0,19.607843399,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,100900,42.2872736111,-83.7431791667,8.0,4.34999990463,761.0,19.607843399,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,101100,42.2872736111,-83.7431791667,5.0,4.34999990463,761.0,19.607843399,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,102000,42.2872736111,-83.7431791667,5.0,4.34999990463,761.0,19.607843399,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,102200,42.2872736111,-83.7431791667,4.0,4.34999990463,761.0,19.607843399,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,102300,42.2872763889,-83.7431158333,4.0,4.34999990463,761.0,19.607843399,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,103000,42.2872763889,-83.7431158333,4.0,4.38999986649,758.0,19.607843399,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,103200,42.2872763889,-83.7431158333,3.0,4.38999986649,758.0,19.607843399,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,103300,42.2872763889,-83.7431158333,3.0,4.38999986649,750.0,19.607843399,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,103400,42.2872763889,-83.7431158333,3.0,3.59999990463,750.0,19.607843399,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,103500,42.2872763889,-83.7431158333,3.0,3.59999990463,750.0,27.0588245392,,,,,,,,,7.8125,,4.6875,
43.9577743241,308,1261,104000,42.2872763889,-83.7431158333,3.0,3.59999990463,750.0,27.0588245392,,,,,,,,,3.90625,,4.6875,
43.9577743241,308,1261,105200,42.2872763889,-83.7431158333,0.0,3.59999990463,750.0,27.0588245392,,,,,,,,,3.90625,,4.6875,
43.9577743241,308,1261,105300,42.2872763889,-83.7431158333,0.0,3.59999990463,749.0,27.0588245392,,,,,,,,,3.90625,,4.6875,
43.9577743241,308,1261,107500,42.2872763889,-83.7431158333,0.0,3.59999990463,748.0,27.0588245392,,,,,,,,,3.90625,,4.6875,
43.9577743241,308,1261,108400,42.2872361111,-83.7430736111,0.0,3.59999990463,748.0,27.0588245392,,,,,,,,,3.90625,,4.6875,
43.9577743241,308,1261,108500,42.2872361111,-83.7430736111,0.0,4.55999994278,748.0,29.8039226532,,,,,,,,,3.90625,,4.6875,
43.9577743241,308,1261,108800,42.2872361111,-83.7430736111,0.0,4.55999994278,1101.0,29.8039226532,,,,,,,,,3.90625,,4.6875,
43.9577743241,308,1261,108900,42.2872361111,-83.7430736111,0.0,4.38999986649,1101.0,29.8039226532,,,,,,,,,3.90625,,4.6875,
43.9577743241,308,1261,109000,42.2872361111,-83.7430736111,0.0,4.38999986649,1101.0,22.745098114,,,,,,,,,3.90625,,4.6875,
43.9577743241,308,1261,109600,42.2872361111,-83.7430736111,0.0,4.38999986649,1101.0,22.745098114,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,110700,42.2872361111,-83.7430736111,6.0,4.38999986649,1101.0,22.745098114,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,110800,42.2872361111,-83.7430736111,6.0,4.38999986649,800.0,22.745098114,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,110900,42.2872361111,-83.7430736111,6.0,3.25999999046,800.0,22.745098114,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,111500,42.2872352778,-83.7430219444,6.0,3.25999999046,800.0,22.745098114,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,112700,42.2872352778,-83.7430219444,5.0,3.25999999046,800.0,22.745098114,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,112800,42.2872352778,-83.7430219444,5.0,3.25999999046,752.0,22.745098114,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,112900,42.2872352778,-83.7430219444,5.0,3.08999991417,752.0,22.745098114,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,113800,42.2872352778,-83.7430219444,4.0,3.08999991417,752.0,22.745098114,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,114000,42.2872352778,-83.7430219444,4.0,3.08999991417,752.0,21.9607849121,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,114300,42.2872386111,-83.7429694444,4.0,3.08999991417,752.0,21.9607849121,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,115200,42.2872386111,-83.7429694444,4.0,2.97000002861,748.0,21.9607849121,,,,,,,,,9.375,,4.6875,
43.9577743241,308,1261,116200,42.2872386111,-83.7429694444,3.0,2.97000002861,748.0,21.9607849121,,,,,,,,,9.375,,4.6875,
