DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.636782056,467,2755,0,42.2913602778,-83.7997902778,38.0,,1894.0,57.254901886,29.0,,,,,,,,-4.6875,-3.125,-7.8125,-5.46875
281.636782056,467,2755,700,42.2913602778,-83.7997902778,45.0,,1894.0,57.254901886,29.0,,,,,,,,-4.6875,-3.125,-7.8125,-5.46875
281.636782056,467,2755,800,42.2913602778,-83.7997902778,45.0,,2315.0,57.254901886,29.0,,,,,,,,-4.6875,-3.125,-7.8125,-5.46875
281.636782056,467,2755,1700,42.2913602778,-83.7997902778,50.0,,2315.0,57.254901886,29.0,,,,,,,,-4.6875,-3.125,-7.8125,-5.46875
281.636782056,467,2755,2400,42.2913602778,-83.7997902778,50.0,,2315.0,59.6078453064,29.0,,,,,,,,-4.6875,-3.125,-7.8125,-5.46875
281.636782056,467,2755,2800,42.2913602778,-83.7997902778,53.0,,1912.0,59.6078453064,29.0,,,,,,,,-3.125,-3.125,-1.5625,-5.46875
281.636782056,467,2755,2900,42.2910744444,-83.7998097222,53.0,,1912.0,59.6078453064,29.0,,,,,,,,-3.125,-3.125,-1.5625,-5.46875
281.636782056,467,2755,3800,42.2910744444,-83.7998097222,55.0,,1912.0,59.6078453064,29.0,,,,,,,,-3.125,-3.125,-1.5625,-5.46875
281.636782056,467,2755,4800,42.2910744444,-83.7998097222,56.0,,1364.0,59.6078453064,29.0,,,,,,,,-3.125,-3.125,-1.5625,-5.46875
281.636782056,467,2755,5900,42.2907261111,-83.7998252778,56.0,,1364.0,59.6078453064,29.0,,,,,,,,-3.125,-3.125,-1.5625,-5.46875
281.636782056,467,2755,6800,42.2907261111,-83.7998252778,56.0,,1382.0,59.6078453064,29.0,,,,,,,,-3.125,-3.125,-1.5625,-5.46875
281.636782056,467,2755,7400,42.2907261111,-83.7998252778,56.0,,1382.0,31.372549057,29.0,,,,,,,,-3.125,-3.125,-1.5625,-5.46875
281.636782056,467,2755,7800,42.2907261111,-83.7998252778,56.0,,1382.0,31.372549057,29.0,,,,,,,,-5.46875,-3.125,-1.5625,-5.46875
281.636782056,467,2755,7900,42.2907261111,-83.7998252778,56.0,,1382.0,31.372549057,29.0,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
281.636782056,467,2755,8000,42.2907261111,-83.7998252778,58.0,,1382.0,31.372549057,29.0,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
281.636782056,467,2755,8800,42.2907261111,-83.7998252778,58.0,,1248.0,31.372549057,29.0,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
281.636782056,467,2755,9000,42.2903583333,-83.7998511111,59.0,,1248.0,31.372549057,29.0,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
281.636782056,467,2755,10000,42.2903583333,-83.7998511111,60.0,,1248.0,31.372549057,29.0,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
281.636782056,467,2755,10400,42.2903583333,-83.7998511111,60.0,,1248.0,31.372549057,29.0,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
281.636782056,467,2755,10800,42.2903583333,-83.7998511111,60.0,,1274.0,31.372549057,29.0,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
281.636782056,467,2755,10900,42.2903583333,-83.7998511111,60.0,,1274.0,31.372549057,28.0,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
281.636782056,467,2755,11100,42.2903583333,-83.7998511111,62.0,,1274.0,31.372549057,28.0,,,,,,,,-5.46875,-3.125,-2.34375,-5.46875
281.636782056,467,2755,11200,42.2903583333,-83.7998511111,62.0,,1274.0,31.372549057,28.0,,,,,,,,-5.46875,-3.125,-2.34375,-4.6875
281.636782056,467,2755,12000,42.2898536111,-83.7998183333,62.0,,1274.0,31.372549057,28.0,,,,,,,,-5.46875,-3.125,-2.34375,-4.6875
281.636782056,467,2755,12100,42.2898536111,-83.7998183333,63.0,,1274.0,31.372549057,28.0,,,,,,,,-5.46875,-3.125,-2.34375,-4.6875
281.636782056,467,2755,12400,42.2898536111,-83.7998183333,63.0,,1274.0,21.9607849121,28.0,,,,,,,,-5.46875,-3.125,-2.34375,-4.6875
281.636782056,467,2755,12800,42.2898536111,-83.7998183333,63.0,,1304.0,21.9607849121,28.0,,,,,,,,-2.34375,-3.125,-2.34375,-4.6875
281.636782056,467,2755,12900,42.2898536111,-83.7998183333,63.0,,1304.0,21.9607849121,28.0,,,,,,,,-2.34375,-3.125,0.78125,-4.6875
281.636782056,467,2755,14200,42.2898536111,-83.7998183333,64.0,,1304.0,21.9607849121,28.0,,,,,,,,-2.34375,-3.125,0.78125,-4.6875
281.636782056,467,2755,14800,42.2898536111,-83.7998183333,64.0,,1334.0,21.9607849121,28.0,,,,,,,,-2.34375,-3.125,0.78125,-4.6875
281.636782056,467,2755,15000,42.2891747222,-83.7997752778,64.0,,1334.0,21.9607849121,28.0,,,,,,,,-2.34375,-3.125,0.78125,-4.6875
281.636782056,467,2755,15200,42.2891747222,-83.7997752778,65.0,,1334.0,21.9607849121,28.0,,,,,,,,-2.34375,-3.125,0.78125,-4.6875
281.636782056,467,2755,16300,42.2891747222,-83.7997752778,66.0,,1334.0,21.9607849121,28.0,,,,,,,,-2.34375,-3.125,0.78125,-4.6875
281.636782056,467,2755,16800,42.2891747222,-83.7997752778,66.0,,1371.0,21.9607849121,28.0,,,,,,,,-2.34375,-3.125,0.78125,-4.6875
281.636782056,467,2755,17300,42.2891747222,-83.7997752778,67.0,,1371.0,21.9607849121,28.0,,,,,,,,-2.34375,-3.125,0.78125,-4.6875
281.636782056,467,2755,17500,42.2891747222,-83.7997752778,67.0,,1371.0,34.1176490784,28.0,,,,,,,,-2.34375,-3.125,0.78125,-4.6875
281.636782056,467,2755,17900,42.2885736111,-83.7997513889,67.0,,1371.0,34.1176490784,28.0,,,,,,,,-1.5625,-3.125,0.78125,-4.6875
281.636782056,467,2755,18000,42.2885736111,-83.7997513889,67.0,,1371.0,34.1176490784,28.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
281.636782056,467,2755,18800,42.2885736111,-83.7997513889,67.0,,1362.0,34.1176490784,28.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
281.636782056,467,2755,19400,42.2885736111,-83.7997513889,66.0,,1362.0,34.1176490784,28.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
281.636782056,467,2755,20400,42.2885736111,-83.7997513889,65.0,,1362.0,34.1176490784,28.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
281.636782056,467,2755,20900,42.2885736111,-83.7997513889,65.0,,1307.0,34.1176490784,28.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
281.636782056,467,2755,21000,42.2880286111,-83.7997244444,65.0,,1307.0,34.1176490784,28.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
281.636782056,467,2755,21500,42.2880286111,-83.7997244444,64.0,,1307.0,34.1176490784,28.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
281.636782056,467,2755,22600,42.2880286111,-83.7997244444,63.0,,1307.0,10.1960783005,28.0,,,,,,,,-1.5625,-3.125,-1.5625,-4.6875
281.636782056,467,2755,22900,42.2880286111,-83.7997244444,63.0,,1267.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,-1.5625,-4.6875
281.636782056,467,2755,23000,42.2880286111,-83.7997244444,63.0,,1267.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,23600,42.2880286111,-83.7997244444,62.0,,1267.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,24000,42.2875177778,-83.7997152778,62.0,,1267.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,24700,42.2875177778,-83.7997152778,61.0,,1267.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,24900,42.2875177778,-83.7997152778,61.0,,1248.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,26800,42.2875177778,-83.7997152778,60.0,,1248.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,26900,42.2875177778,-83.7997152778,60.0,,1219.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,27000,42.2870469444,-83.7997216667,60.0,,1219.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,28800,42.2870469444,-83.7997216667,59.0,,1219.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,28900,42.2870469444,-83.7997216667,59.0,,1194.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,29900,42.2870469444,-83.7997216667,57.0,,1194.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,30000,42.2865477778,-83.7996988889,57.0,,1194.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,30900,42.2865477778,-83.7996988889,54.0,,1094.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,32000,42.2865477778,-83.7996988889,51.0,,1094.0,10.1960783005,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,32600,42.2865477778,-83.7996988889,51.0,,1094.0,13.7254905701,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,32900,42.2865477778,-83.7996988889,51.0,,1169.0,13.7254905701,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,33000,42.2865477778,-83.7996988889,49.0,,1169.0,13.7254905701,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,33900,42.2860316667,-83.7997272222,49.0,,1169.0,13.7254905701,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,34000,42.2860316667,-83.7997272222,46.0,,1169.0,13.7254905701,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,34900,42.2860316667,-83.7997272222,46.0,,1236.0,13.7254905701,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,35100,42.2860316667,-83.7997272222,41.0,,1236.0,13.7254905701,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,36000,42.2857927778,-83.7997111111,41.0,,1236.0,13.7254905701,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,36100,42.2857927778,-83.7997111111,35.0,,1236.0,13.7254905701,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,36900,42.2857927778,-83.7997111111,35.0,,1101.0,13.7254905701,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,37200,42.2857927778,-83.7997111111,28.0,,1101.0,13.7254905701,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,37600,42.2857927778,-83.7997111111,28.0,,1101.0,10.9803924561,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,38200,42.2857927778,-83.7997111111,21.0,,1101.0,10.9803924561,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,38900,42.2857927778,-83.7997111111,21.0,,790.0,10.9803924561,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,39000,42.2854944444,-83.7996652778,21.0,,790.0,10.9803924561,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,39200,42.2854944444,-83.7996652778,12.0,,790.0,10.9803924561,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,40300,42.2854944444,-83.7996652778,2.0,,790.0,10.9803924561,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,40400,42.2854944444,-83.7996652778,2.0,,790.0,10.9803924561,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,41300,42.2854944444,-83.7996652778,0.0,,597.0,10.9803924561,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,41500,42.2854944444,-83.7996652778,0.0,,597.0,20.392156601,28.0,,,,,,,,0.0,-3.125,0.0,-4.6875
281.636782056,467,2755,41800,42.2854944444,-83.7996652778,0.0,,597.0,20.392156601,28.0,,,,,,,,4.6875,-3.125,0.0,-4.6875
281.636782056,467,2755,41900,42.2854944444,-83.7996652778,0.0,,597.0,20.392156601,28.0,,,,,,,,4.6875,-3.125,4.6875,-4.6875
281.636782056,467,2755,42000,42.2854944444,-83.7996652778,0.0,,597.0,20.392156601,28.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
281.636782056,467,2755,43300,42.2854944444,-83.7996652778,0.0,,595.0,20.392156601,28.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
281.636782056,467,2755,45300,42.2854944444,-83.7996652778,0.0,,603.0,20.392156601,28.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
281.636782056,467,2755,46500,42.2854944444,-83.7996652778,0.0,,603.0,25.0980396271,28.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
281.636782056,467,2755,49300,42.2854944444,-83.7996652778,0.0,,607.0,25.0980396271,28.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
281.636782056,467,2755,50900,42.2853888889,-83.7996116667,0.0,,607.0,25.0980396271,28.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
281.636782056,467,2755,51100,42.2853888889,-83.7996116667,2.0,,607.0,25.0980396271,28.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
281.636782056,467,2755,51200,42.2853888889,-83.7996116667,2.0,,875.0,25.0980396271,28.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
281.636782056,467,2755,51300,42.2853888889,-83.7996116667,2.0,,875.0,22.3529415131,28.0,,,,,,,,4.6875,-3.125,4.6875,-3.125
281.636782056,467,2755,51600,42.2853888889,-83.7996116667,2.0,,875.0,22.3529415131,28.0,,,,,,,,-3.125,-3.125,4.6875,-3.125
281.636782056,467,2755,51700,42.2853888889,-83.7996116667,2.0,,875.0,22.3529415131,28.0,,,,,,,,-3.125,-3.125,-3.90625,-3.125
281.636782056,467,2755,53200,42.2853888889,-83.7996116667,4.0,,691.0,22.3529415131,28.0,,,,,,,,-3.125,-3.125,-3.90625,-3.125
281.636782056,467,2755,54000,42.2853819444,-83.7996172222,4.0,,691.0,22.3529415131,28.0,,,,,,,,-3.125,-3.125,-3.90625,-3.125
281.636782056,467,2755,55200,42.2853819444,-83.7996172222,4.0,,683.0,22.3529415131,28.0,,,,,,,,-3.125,-3.125,-3.90625,-3.125
281.636782056,467,2755,55300,42.2853819444,-83.7996172222,1.0,,683.0,22.3529415131,28.0,,,,,,,,-3.125,-3.125,-3.90625,-3.125
281.636782056,467,2755,56400,42.2853819444,-83.7996172222,3.0,,683.0,22.3529415131,28.0,,,,,,,,-3.125,-3.125,-3.90625,-3.125
281.636782056,467,2755,56500,42.2853819444,-83.7996172222,3.0,,1076.0,22.3529415131,28.0,,,,,,,,-3.125,-3.125,-3.90625,-3.125
281.636782056,467,2755,56800,42.2853819444,-83.7996172222,3.0,,1076.0,49.8039207458,28.0,,,,,,,,-3.125,-3.125,-3.90625,-3.125
281.636782056,467,2755,57000,42.2854022222,-83.7996211111,3.0,,1076.0,49.8039207458,29.0,,,,,,,,-3.125,-3.125,-3.90625,-3.125
281.636782056,467,2755,57100,42.2854022222,-83.7996211111,3.0,,1076.0,49.8039207458,29.0,,,,,,,,-2.34375,-3.125,-3.90625,-3.125
281.636782056,467,2755,57200,42.2854022222,-83.7996211111,3.0,,1076.0,49.8039207458,29.0,,,,,,,,-2.34375,0.78125,-2.34375,-3.125
281.636782056,467,2755,57300,42.2854022222,-83.7996211111,3.0,,1076.0,49.8039207458,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,58400,42.2854022222,-83.7996211111,10.0,,1076.0,49.8039207458,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,58500,42.2854022222,-83.7996211111,10.0,,1766.0,49.8039207458,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,59500,42.2854022222,-83.7996211111,17.0,,1766.0,49.8039207458,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,60000,42.2853333333,-83.7996322222,17.0,,1766.0,49.8039207458,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,60500,42.2853333333,-83.7996322222,21.0,,1823.0,49.8039207458,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,61600,42.2853333333,-83.7996322222,25.0,,1823.0,49.8039207458,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,61800,42.2853333333,-83.7996322222,25.0,,1823.0,46.2745094299,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,62500,42.2853333333,-83.7996322222,25.0,,2373.0,46.2745094299,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,62600,42.2853333333,-83.7996322222,29.0,,2373.0,46.2745094299,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,63000,42.2852275,-83.7997908333,29.0,,2373.0,46.2745094299,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,63600,42.2852275,-83.7997908333,35.0,,2373.0,46.2745094299,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,64500,42.2852275,-83.7997908333,35.0,,2208.0,46.2745094299,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,64700,42.2852275,-83.7997908333,42.0,,2208.0,46.2745094299,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,65700,42.2852275,-83.7997908333,48.0,,2208.0,46.2745094299,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,66000,42.2851897222,-83.8001294444,48.0,,2208.0,46.2745094299,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,66500,42.2851897222,-83.8001294444,48.0,,2805.0,46.2745094299,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,66800,42.2851897222,-83.8001294444,54.0,,2805.0,62.3529434204,29.0,,,,,,,,-2.34375,0.78125,-2.34375,0.0
281.636782056,467,2755,67200,42.2851897222,-83.8001294444,54.0,,2805.0,62.3529434204,29.0,,,,,,,,0.0,0.78125,1.5625,0.0
281.636782056,467,2755,67800,42.2851897222,-83.8001294444,58.0,,2805.0,62.3529434204,29.0,,,,,,,,0.0,0.78125,1.5625,0.0
281.636782056,467,2755,68500,42.2851897222,-83.8001294444,58.0,,1976.0,62.3529434204,29.0,,,,,,,,0.0,0.78125,1.5625,0.0
281.636782056,467,2755,68800,42.2851897222,-83.8001294444,62.0,,1976.0,62.3529434204,29.0,,,,,,,,0.0,0.78125,1.5625,0.0
281.636782056,467,2755,68900,42.2851305556,-83.8005722222,62.0,,1976.0,62.3529434204,29.0,,,,,,,,0.0,0.78125,1.5625,0.0
281.636782056,467,2755,69900,42.2851305556,-83.8005722222,65.0,,1976.0,62.3529434204,29.0,,,,,,,,0.0,0.78125,1.5625,0.0
281.636782056,467,2755,70500,42.2851305556,-83.8005722222,65.0,,2151.0,62.3529434204,29.0,,,,,,,,0.0,0.78125,1.5625,0.0
281.636782056,467,2755,70900,42.2851305556,-83.8005722222,68.0,,2151.0,62.3529434204,29.0,,,,,,,,0.0,0.78125,1.5625,0.0
281.636782056,467,2755,71900,42.2851305556,-83.8005722222,68.0,,2151.0,68.6274490356,29.0,,,,,,,,0.0,0.78125,1.5625,0.0
281.636782056,467,2755,72000,42.2852177778,-83.8014436111,70.0,,2151.0,68.6274490356,29.0,,,,,,,,0.0,0.78125,1.5625,0.0
281.636782056,467,2755,72200,42.2852177778,-83.8014436111,70.0,,2151.0,68.6274490356,29.0,,,,,,,,-2.34375,0.78125,1.5625,0.0
281.636782056,467,2755,72300,42.2852177778,-83.8014436111,70.0,,2151.0,68.6274490356,29.0,,,,,,,,-2.34375,0.78125,0.78125,0.0
281.636782056,467,2755,72500,42.2852177778,-83.8014436111,70.0,,1782.0,68.6274490356,29.0,,,,,,,,-2.34375,0.78125,0.78125,0.0
281.636782056,467,2755,73000,42.2852177778,-83.8014436111,73.0,,1782.0,68.6274490356,29.0,,,,,,,,-2.34375,0.78125,0.78125,0.0
281.636782056,467,2755,74000,42.2852177778,-83.8014436111,75.0,,1782.0,68.6274490356,29.0,,,,,,,,-2.34375,0.78125,0.78125,0.0
281.636782056,467,2755,74500,42.2852177778,-83.8014436111,75.0,,1889.0,68.6274490356,29.0,,,,,,,,-2.34375,0.78125,0.78125,0.0
