DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.1373473148,467,1070,0,42.2506216667,-83.75682,69.0,,1395.0,9.80392169952,,,,,,,,,0.0,0.0,-0.78125,-2.34375
41.1373473148,467,1070,400,42.2506216667,-83.75682,69.0,,1368.0,9.80392169952,,,,,,,,,0.0,0.0,-0.78125,-2.34375
41.1373473148,467,1070,900,42.2506216667,-83.75682,68.0,,1368.0,9.80392169952,,,,,,,,,0.0,0.0,-0.78125,-2.34375
41.1373473148,467,1070,2200,42.2506216667,-83.75682,67.0,,1368.0,9.80392169952,,,,,,,,,0.0,0.0,-0.78125,-2.34375
41.1373473148,467,1070,2800,42.2509952778,-83.7564027778,67.0,,1368.0,9.80392169952,,,,,,,,,0.0,0.0,-0.78125,-2.34375
41.1373473148,467,1070,2900,42.2509952778,-83.7564027778,67.0,,1326.0,9.80392169952,,,,,,,,,0.0,0.0,-0.78125,-2.34375
41.1373473148,467,1070,3500,42.2509952778,-83.7564027778,66.0,,1326.0,9.80392169952,,,,,,,,,0.0,0.0,-0.78125,-2.34375
41.1373473148,467,1070,3600,42.2509952778,-83.7564027778,66.0,,1326.0,15.6862745285,,,,,,,,,0.0,0.0,-0.78125,-2.34375
41.1373473148,467,1070,4500,42.2509952778,-83.7564027778,65.0,,1326.0,15.6862745285,,,,,,,,,0.0,0.0,-0.78125,-2.34375
41.1373473148,467,1070,5000,42.2509952778,-83.7564027778,65.0,,1320.0,15.6862745285,,,,,,,,,7.8125,7.8125,-0.78125,-2.34375
41.1373473148,467,1070,5700,42.2509952778,-83.7564027778,64.0,,1320.0,15.6862745285,,,,,,,,,7.8125,7.8125,-0.78125,-2.34375
41.1373473148,467,1070,6800,42.2514327778,-83.7558708333,64.0,,1320.0,15.6862745285,,,,,,,,,7.8125,7.8125,-0.78125,-2.34375
41.1373473148,467,1070,6900,42.2514327778,-83.7558708333,63.0,,1320.0,15.6862745285,,,,,,,,,7.8125,7.8125,-0.78125,-2.34375
41.1373473148,467,1070,7400,42.2514327778,-83.7558708333,63.0,,1314.0,15.6862745285,,,,,,,,,7.8125,7.8125,-0.78125,-2.34375
41.1373473148,467,1070,8100,42.2514327778,-83.7558708333,64.0,,1314.0,15.6862745285,,,,,,,,,7.8125,7.8125,-0.78125,-2.34375
