DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.555921167,467,3252,0,42.2434652778,-83.7761566667,63.0,,1296.0,10.5882358551,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,300,42.2434652778,-83.7761566667,62.0,,1296.0,10.5882358551,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,400,42.2434652778,-83.7761566667,62.0,,1296.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,500,42.2434652778,-83.7761566667,62.0,,1255.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,1300,42.2434652778,-83.7761566667,61.0,,1255.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,2400,42.2434652778,-83.7761566667,60.0,,1255.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,2500,42.2434652778,-83.7761566667,60.0,,1210.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,3000,42.2434961111,-83.7755405556,60.0,,1210.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,3400,42.2434961111,-83.7755405556,59.0,,1210.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,4400,42.2434961111,-83.7755405556,58.0,,1210.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,4500,42.2434961111,-83.7755405556,58.0,,1169.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,5400,42.2434961111,-83.7755405556,58.0,,1169.0,10.1960783005,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,5500,42.2434961111,-83.7755405556,57.0,,1169.0,10.1960783005,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,6500,42.2434961111,-83.7755405556,56.0,,1141.0,10.1960783005,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,7000,42.2433583333,-83.7748583333,56.0,,1141.0,10.1960783005,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,7600,42.2433583333,-83.7748583333,56.0,,1141.0,10.1960783005,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,8500,42.2433583333,-83.7748583333,56.0,,1134.0,10.1960783005,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,10100,42.2432836111,-83.7743797222,56.0,,1134.0,10.1960783005,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
363.555921167,467,3252,10400,42.2432836111,-83.7743797222,56.0,,1134.0,25.882352829,6.0,,,,,,,,0.0,0.0,0.0,-1.5625
