DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
105.981590463,467,1507,0,42.2436827778,-83.7729302778,53.0,,1279.0,66.2745132446,-2.0,,,,,,,,1.5625,1.5625,0.78125,0.78125
105.981590463,467,1507,700,42.2436827778,-83.7729302778,53.0,,1303.0,66.2745132446,-2.0,,,,,,,,1.5625,1.5625,0.78125,0.78125
105.981590463,467,1507,1200,42.2436827778,-83.7729302778,54.0,,1303.0,66.2745132446,-2.0,,,,,,,,1.5625,1.5625,0.78125,0.78125
105.981590463,467,1507,1300,42.2436827778,-83.7729302778,54.0,,1303.0,65.0980377197,-2.0,,,,,,,,1.5625,1.5625,0.78125,0.78125
105.981590463,467,1507,1400,42.2436827778,-83.7729302778,54.0,,1303.0,65.0980377197,-2.0,,,,,,,,-0.78125,0.78125,0.78125,0.78125
105.981590463,467,1507,3100,42.2436280556,-83.7733766667,54.0,,1347.0,65.0980377197,-2.0,,,,,,,,-0.78125,0.78125,0.78125,0.78125
105.981590463,467,1507,3600,42.2436280556,-83.7733766667,55.0,,1347.0,65.0980377197,-2.0,,,,,,,,-0.78125,0.78125,0.78125,0.78125
105.981590463,467,1507,5000,42.2436280556,-83.7733766667,56.0,,1361.0,65.0980377197,-2.0,,,,,,,,-0.78125,0.78125,0.78125,0.78125
105.981590463,467,1507,6100,42.2435966667,-83.7738425,56.0,,1361.0,65.0980377197,-2.0,,,,,,,,-0.78125,0.78125,0.78125,0.78125
105.981590463,467,1507,6800,42.2435966667,-83.7738425,56.0,,1361.0,63.9215698242,-2.0,,,,,,,,-5.46875,-6.25,0.78125,0.78125
105.981590463,467,1507,7400,42.2435966667,-83.7738425,57.0,,1376.0,63.9215698242,-2.0,,,,,,,,-5.46875,-6.25,0.78125,0.78125
105.981590463,467,1507,9100,42.2435625,-83.774345,57.0,,1376.0,63.9215698242,-2.0,,,,,,,,-5.46875,-6.25,0.78125,0.78125
105.981590463,467,1507,9800,42.2435625,-83.774345,58.0,,1408.0,63.9215698242,-2.0,,,,,,,,-5.46875,-6.25,0.78125,0.78125
105.981590463,467,1507,11800,42.2435625,-83.774345,58.0,,1429.0,61.5686302185,-2.0,,,,,,,,-9.375,-6.25,0.78125,0.78125
105.981590463,467,1507,12200,42.2435813889,-83.7750194444,58.0,,1429.0,61.5686302185,-2.0,,,,,,,,-9.375,-6.25,0.78125,0.78125
105.981590463,467,1507,12300,42.2435813889,-83.7750194444,59.0,,1429.0,61.5686302185,-2.0,,,,,,,,-9.375,-6.25,0.78125,0.78125
105.981590463,467,1507,13500,42.2435813889,-83.7750194444,60.0,,1429.0,61.5686302185,-2.0,,,,,,,,-9.375,-6.25,0.78125,0.78125
105.981590463,467,1507,14200,42.2435813889,-83.7750194444,60.0,,1467.0,61.5686302185,-2.0,,,,,,,,-9.375,-6.25,0.78125,0.78125
105.981590463,467,1507,14700,42.2435813889,-83.7750194444,61.0,,1467.0,61.5686302185,-2.0,,,,,,,,-9.375,-6.25,0.78125,0.78125
105.981590463,467,1507,15000,42.2435897222,-83.77557,61.0,,1467.0,61.5686302185,-2.0,,,,,,,,-9.375,-6.25,0.78125,0.78125
105.981590463,467,1507,16200,42.2435897222,-83.77557,61.0,,1488.0,61.5686302185,-2.0,,,,,,,,-9.375,-6.25,0.78125,0.78125
105.981590463,467,1507,16900,42.2435897222,-83.77557,61.0,,1488.0,60.7843132019,-2.0,,,,,,,,-5.46875,-8.59375,0.78125,0.78125
105.981590463,467,1507,17500,42.2435897222,-83.77557,63.0,,1488.0,60.7843132019,-2.0,,,,,,,,-5.46875,-8.59375,0.78125,0.78125
105.981590463,467,1507,18100,42.2435519444,-83.7759716667,63.0,,1488.0,60.7843132019,-2.0,,,,,,,,-5.46875,-8.59375,0.78125,0.78125
105.981590463,467,1507,18500,42.2435519444,-83.7759716667,63.0,,1548.0,60.7843132019,-2.0,,,,,,,,-5.46875,-8.59375,0.78125,0.78125
105.981590463,467,1507,19100,42.2435519444,-83.7759716667,64.0,,1548.0,60.7843132019,-2.0,,,,,,,,-5.46875,-8.59375,0.78125,0.78125
105.981590463,467,1507,20400,42.2435519444,-83.7759716667,65.0,,1548.0,60.7843132019,-2.0,,,,,,,,-5.46875,-8.59375,0.78125,0.78125
105.981590463,467,1507,20500,42.2435519444,-83.7759716667,65.0,,1578.0,60.7843132019,-2.0,,,,,,,,-5.46875,-8.59375,0.78125,0.78125
105.981590463,467,1507,21600,42.2435519444,-83.7759716667,66.0,,1578.0,60.7843132019,-2.0,,,,,,,,-5.46875,-8.59375,0.78125,0.78125
105.981590463,467,1507,22100,42.2435016667,-83.7765683333,66.0,,1578.0,60.7843132019,-2.0,,,,,,,,-5.46875,-8.59375,0.78125,0.78125
105.981590463,467,1507,22400,42.2435016667,-83.7765683333,66.0,,1578.0,53.3333358765,-2.0,,,,,,,,-8.59375,-9.375,0.78125,0.78125
105.981590463,467,1507,23000,42.2435544444,-83.7768077778,66.0,,1614.0,53.3333358765,-2.0,,,,,,,,-8.59375,-9.375,0.78125,0.78125
105.981590463,467,1507,24200,42.2435544444,-83.7768077778,67.0,,1614.0,53.3333358765,-2.0,,,,,,,,-8.59375,-9.375,0.78125,0.78125
105.981590463,467,1507,25400,42.2435544444,-83.7768077778,67.0,,1412.0,53.3333358765,-2.0,,,,,,,,-8.59375,-9.375,0.78125,0.78125
105.981590463,467,1507,26600,42.2435544444,-83.7768077778,68.0,,1412.0,53.3333358765,-2.0,,,,,,,,-8.59375,-9.375,0.78125,0.78125
