DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
89.7121953796,467,1393,0,42.2607827778,-83.7340258333,67.0,,1315.0,43.9215698242,12.0,,,,,,,,-7.03125,-9.375,0.0,0.0
89.7121953796,467,1393,600,42.2607827778,-83.7340258333,65.0,,1315.0,20.392156601,12.0,,,,,,,,-7.03125,-9.375,0.0,0.0
89.7121953796,467,1393,1900,42.2607827778,-83.7340258333,64.0,,1315.0,20.392156601,12.0,,,,,,,,0.0,0.0,0.0,0.0
89.7121953796,467,1393,2000,42.2607827778,-83.7340258333,64.0,,1277.0,20.392156601,12.0,,,,,,,,0.0,0.0,0.0,0.0
89.7121953796,467,1393,2800,42.2608258333,-83.7347252778,64.0,,1277.0,20.392156601,12.0,,,,,,,,0.0,0.0,0.0,0.0
89.7121953796,467,1393,3200,42.2608258333,-83.7347252778,63.0,,1277.0,20.392156601,12.0,,,,,,,,0.0,0.0,0.0,0.0
89.7121953796,467,1393,4400,42.2608258333,-83.7347252778,62.0,,1246.0,20.392156601,12.0,,,,,,,,0.0,0.0,0.0,0.0
89.7121953796,467,1393,5800,42.2608258333,-83.7347252778,60.0,,1246.0,10.9803924561,12.0,,,,,,,,0.0,0.0,0.0,0.0
89.7121953796,467,1393,5900,42.2608975,-83.7353036111,60.0,,1246.0,10.9803924561,12.0,,,,,,,,0.0,0.0,0.0,0.0
89.7121953796,467,1393,6400,42.2608975,-83.7353036111,60.0,,1131.0,10.9803924561,12.0,,,,,,,,0.0,0.0,0.0,0.0
89.7121953796,467,1393,7000,42.2608975,-83.7353036111,57.0,,1131.0,10.9803924561,12.0,,,,,,,,-3.125,-1.5625,0.0,0.0
89.7121953796,467,1393,8300,42.2608975,-83.7353036111,55.0,,1131.0,10.9803924561,12.0,,,,,,,,-3.125,-1.5625,0.0,0.0
89.7121953796,467,1393,8400,42.2608975,-83.7353036111,55.0,,1053.0,10.9803924561,12.0,,,,,,,,-3.125,-1.5625,0.0,0.0
89.7121953796,467,1393,8900,42.2609877778,-83.73581,55.0,,1053.0,10.9803924561,12.0,,,,,,,,-3.125,-1.5625,0.0,0.0
89.7121953796,467,1393,9500,42.2609877778,-83.73581,52.0,,1053.0,10.9803924561,12.0,,,,,,,,-3.125,-1.5625,0.0,0.0
