DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
132.770917657,467,1663,0,42.2846777778,-83.8021494444,52.0,,1241.0,43.1372566223,3.0,,,,,,,,8.59375,9.375,-1.5625,-2.34375
132.770917657,467,1663,600,42.2846777778,-83.8021494444,52.0,,1260.0,14.509803772,3.0,,,,,,,,8.59375,9.375,-1.5625,-2.34375
132.770917657,467,1663,1900,42.2846777778,-83.8021494444,52.0,,1260.0,14.509803772,3.0,,,,,,,,2.34375,0.78125,-1.5625,-2.34375
132.770917657,467,1663,2600,42.2846777778,-83.8021494444,51.0,,1193.0,14.509803772,3.0,,,,,,,,2.34375,0.78125,-1.5625,-2.34375
132.770917657,467,1663,3000,42.2847211111,-83.8016327778,51.0,,1193.0,14.509803772,3.0,,,,,,,,2.34375,0.78125,-1.5625,-2.34375
132.770917657,467,1663,4200,42.2847211111,-83.8016327778,50.0,,1193.0,14.509803772,3.0,,,,,,,,2.34375,0.78125,-1.5625,-2.34375
132.770917657,467,1663,4800,42.2847211111,-83.8016327778,50.0,,1227.0,14.509803772,3.0,,,,,,,,2.34375,0.78125,-1.5625,-2.34375
132.770917657,467,1663,5500,42.2847211111,-83.8016327778,49.0,,1227.0,14.509803772,3.0,,,,,,,,2.34375,0.78125,-1.5625,-2.34375
132.770917657,467,1663,6000,42.2847211111,-83.8016327778,49.0,,1227.0,10.9803924561,3.0,,,,,,,,2.34375,0.78125,-1.5625,-2.34375
132.770917657,467,1663,6700,42.2847211111,-83.8016327778,47.0,,1227.0,10.9803924561,3.0,,,,,,,,2.34375,0.78125,-1.5625,-2.34375
