DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
358.935844139,467,3215,0,42.2727061111,-83.7991002778,41.0,,1099.0,11.764705658,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
358.935844139,467,3215,700,42.2727061111,-83.7991002778,41.0,,1279.0,11.764705658,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
358.935844139,467,3215,800,42.2727061111,-83.7991002778,40.0,,1279.0,11.764705658,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
358.935844139,467,3215,1900,42.2727061111,-83.7991002778,42.0,,1279.0,11.764705658,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
358.935844139,467,3215,2700,42.2727061111,-83.7991002778,42.0,,1343.0,11.764705658,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
358.935844139,467,3215,2900,42.2727061111,-83.7991002778,45.0,,1343.0,11.764705658,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
358.935844139,467,3215,3000,42.2730527778,-83.7989183333,45.0,,1343.0,11.764705658,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
358.935844139,467,3215,3100,42.2730527778,-83.7989183333,45.0,,1343.0,57.6470603943,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
358.935844139,467,3215,3900,42.2730527778,-83.7989183333,48.0,,1343.0,57.6470603943,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
358.935844139,467,3215,4700,42.2730527778,-83.7989183333,48.0,,1527.0,57.6470603943,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
358.935844139,467,3215,5000,42.2730527778,-83.7989183333,51.0,,1527.0,57.6470603943,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
358.935844139,467,3215,5900,42.2732141667,-83.7986094444,51.0,,1527.0,57.6470603943,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
358.935844139,467,3215,6000,42.2732141667,-83.7986094444,55.0,,1527.0,57.6470603943,12.0,,,,,,,,0.0,0.0,0.0,-1.5625
