DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.45054975,467,2455,0,42.2565013889,-83.7608816667,54.0,,1270.0,38.8235282898,16.0,,,,,,,,5.46875,-0.78125,4.6875,-2.34375
228.45054975,467,2455,100,42.2565013889,-83.7608816667,54.0,,1339.0,38.8235282898,16.0,,,,,,,,5.46875,-0.78125,4.6875,-2.34375
228.45054975,467,2455,600,42.2565013889,-83.7608816667,56.0,,1339.0,38.8235282898,16.0,,,,,,,,5.46875,-0.78125,4.6875,-2.34375
228.45054975,467,2455,1700,42.2565013889,-83.7608816667,57.0,,1339.0,38.8235282898,16.0,,,,,,,,5.46875,-0.78125,4.6875,-2.34375
228.45054975,467,2455,2100,42.2565013889,-83.7608816667,57.0,,1399.0,38.8235282898,16.0,,,,,,,,3.125,-0.78125,4.6875,-2.34375
228.45054975,467,2455,2400,42.2565013889,-83.7608816667,57.0,,1399.0,38.8235282898,16.0,,,,,,,,3.125,-0.78125,0.0,-2.34375
228.45054975,467,2455,2700,42.2565013889,-83.7608816667,58.0,,1399.0,38.8235282898,16.0,,,,,,,,3.125,-0.78125,0.0,-2.34375
228.45054975,467,2455,3000,42.2565722222,-83.7602241667,58.0,,1399.0,38.8235282898,16.0,,,,,,,,3.125,-0.78125,0.0,-2.34375
228.45054975,467,2455,3700,42.2565722222,-83.7602241667,59.0,,1399.0,38.8235282898,16.0,,,,,,,,3.125,-0.78125,0.0,-2.34375
228.45054975,467,2455,4100,42.2565722222,-83.7602241667,59.0,,1209.0,38.8235282898,16.0,,,,,,,,3.125,-0.78125,0.0,-2.34375
228.45054975,467,2455,5800,42.2565722222,-83.7602241667,60.0,,1209.0,38.8235282898,16.0,,,,,,,,3.125,-0.78125,0.0,-2.34375
228.45054975,467,2455,6100,42.2566244444,-83.7594627778,60.0,,1237.0,38.8235282898,16.0,,,,,,,,3.125,-0.78125,0.0,-2.34375
228.45054975,467,2455,6900,42.2566244444,-83.7594627778,61.0,,1237.0,49.8039207458,16.0,,,,,,,,3.125,-0.78125,0.0,-2.34375
228.45054975,467,2455,7200,42.2566244444,-83.7594627778,61.0,,1237.0,49.8039207458,16.0,,,,,,,,3.90625,-0.78125,0.0,-2.34375
228.45054975,467,2455,7400,42.2566244444,-83.7594627778,61.0,,1237.0,49.8039207458,16.0,,,,,,,,3.90625,-0.78125,3.90625,-2.34375
228.45054975,467,2455,7900,42.2566244444,-83.7594627778,62.0,,1237.0,49.8039207458,16.0,,,,,,,,3.90625,-0.78125,3.90625,-2.34375
228.45054975,467,2455,8100,42.2566244444,-83.7594627778,62.0,,1266.0,49.8039207458,16.0,,,,,,,,3.90625,-0.78125,3.90625,-2.34375
228.45054975,467,2455,8900,42.2566244444,-83.7594627778,63.0,,1266.0,49.8039207458,16.0,,,,,,,,3.90625,-0.78125,3.90625,-2.34375
228.45054975,467,2455,9100,42.2566286111,-83.7588055556,63.0,,1266.0,49.8039207458,16.0,,,,,,,,3.90625,-0.78125,3.90625,-2.34375
228.45054975,467,2455,9500,42.2566286111,-83.7588055556,63.0,,1266.0,49.8039207458,17.0,,,,,,,,3.90625,-0.78125,3.90625,-2.34375
228.45054975,467,2455,9600,42.2566286111,-83.7588055556,63.0,,1266.0,49.8039207458,17.0,,,,,,,,3.90625,-0.78125,3.90625,-2.34375
228.45054975,467,2455,10000,42.2566286111,-83.7588055556,63.0,,1266.0,49.8039207458,17.0,,,,,,,,3.90625,-3.125,3.90625,-2.34375
228.45054975,467,2455,10100,42.2566286111,-83.7588055556,63.0,,1294.0,49.8039207458,17.0,,,,,,,,3.90625,-3.125,3.90625,-3.125
228.45054975,467,2455,11000,42.2566286111,-83.7588055556,64.0,,1294.0,49.8039207458,17.0,,,,,,,,3.90625,-3.125,3.90625,-3.125
228.45054975,467,2455,12000,42.2566286111,-83.7588055556,64.0,,1294.0,37.6470603943,17.0,,,,,,,,3.90625,-3.125,3.90625,-3.125
228.45054975,467,2455,12100,42.2566169444,-83.7581827778,64.0,,1314.0,37.6470603943,17.0,,,,,,,,3.90625,-3.125,3.90625,-3.125
228.45054975,467,2455,12200,42.2566169444,-83.7581827778,64.0,,1314.0,37.6470603943,17.0,,,,,,,,0.78125,-3.125,3.90625,-3.125
228.45054975,467,2455,12500,42.2566169444,-83.7581827778,64.0,,1314.0,37.6470603943,17.0,,,,,,,,0.78125,-3.125,0.0,-3.125
228.45054975,467,2455,14100,42.2566169444,-83.7581827778,64.0,,1319.0,37.6470603943,17.0,,,,,,,,0.78125,-3.125,0.0,-3.125
228.45054975,467,2455,15100,42.2565722222,-83.7575875,64.0,,1319.0,37.6470603943,17.0,,,,,,,,0.78125,-3.125,0.0,-3.125
228.45054975,467,2455,16100,42.2565722222,-83.7575875,64.0,,1328.0,37.6470603943,17.0,,,,,,,,0.78125,-3.125,0.0,-3.125
228.45054975,467,2455,17000,42.2565722222,-83.7575875,64.0,,1328.0,40.3921585083,17.0,,,,,,,,0.78125,-3.125,0.0,-3.125
228.45054975,467,2455,17300,42.2565722222,-83.7575875,65.0,,1328.0,40.3921585083,17.0,,,,,,,,1.5625,-3.125,0.0,-3.125
228.45054975,467,2455,17500,42.2565722222,-83.7575875,65.0,,1328.0,40.3921585083,17.0,,,,,,,,1.5625,-3.125,2.34375,-3.125
228.45054975,467,2455,18100,42.2565597222,-83.7569611111,65.0,,1327.0,40.3921585083,17.0,,,,,,,,1.5625,-3.125,2.34375,-3.125
228.45054975,467,2455,20100,42.2565597222,-83.7569611111,65.0,,1330.0,40.3921585083,17.0,,,,,,,,1.5625,-3.125,2.34375,-3.125
228.45054975,467,2455,21000,42.25654,-83.7563377778,65.0,,1330.0,40.3921585083,17.0,,,,,,,,1.5625,-3.125,2.34375,-3.125
228.45054975,467,2455,22100,42.25654,-83.7563377778,65.0,,1334.0,30.1960792542,17.0,,,,,,,,1.5625,-3.125,2.34375,-3.125
228.45054975,467,2455,22300,42.25654,-83.7563377778,65.0,,1334.0,30.1960792542,17.0,,,,,,,,3.125,-3.125,2.34375,-3.125
228.45054975,467,2455,22500,42.25654,-83.7563377778,64.0,,1334.0,30.1960792542,17.0,,,,,,,,3.125,-3.125,0.0,-3.125
228.45054975,467,2455,24100,42.25654,-83.7563377778,64.0,,1310.0,30.1960792542,17.0,,,,,,,,3.125,-3.125,0.0,-3.125
228.45054975,467,2455,25000,42.2565102778,-83.7555219444,64.0,,1310.0,30.1960792542,17.0,,,,,,,,3.125,-3.125,0.0,-3.125
228.45054975,467,2455,25600,42.2565102778,-83.7555219444,63.0,,1310.0,30.1960792542,17.0,,,,,,,,3.125,-3.125,0.0,-3.125
228.45054975,467,2455,26100,42.2565102778,-83.7555219444,63.0,,1290.0,30.1960792542,17.0,,,,,,,,3.125,-3.125,0.0,-3.125
228.45054975,467,2455,26600,42.2565102778,-83.7555219444,62.0,,1290.0,30.1960792542,17.0,,,,,,,,3.125,-3.125,0.0,-3.125
228.45054975,467,2455,27100,42.2565116667,-83.7551236111,62.0,,1290.0,33.3333320618,17.0,,,,,,,,3.125,-3.125,0.0,-3.125
228.45054975,467,2455,27300,42.2565116667,-83.7551236111,62.0,,1290.0,33.3333320618,17.0,,,,,,,,2.34375,-3.125,0.0,-3.125
228.45054975,467,2455,27600,42.2565116667,-83.7551236111,62.0,,1290.0,33.3333320618,17.0,,,,,,,,2.34375,-3.125,1.5625,-3.125
228.45054975,467,2455,27700,42.2565116667,-83.7551236111,61.0,,1290.0,33.3333320618,17.0,,,,,,,,2.34375,-3.125,1.5625,-3.125
228.45054975,467,2455,28100,42.2565116667,-83.7551236111,61.0,,1267.0,33.3333320618,17.0,,,,,,,,2.34375,-3.125,1.5625,-3.125
228.45054975,467,2455,30100,42.2565116667,-83.7551236111,61.0,,1252.0,33.3333320618,17.0,,,,,,,,2.34375,-3.125,1.5625,-3.125
228.45054975,467,2455,31000,42.2565283333,-83.7543327778,61.0,,1252.0,33.3333320618,17.0,,,,,,,,2.34375,-3.125,1.5625,-3.125
228.45054975,467,2455,32100,42.2565283333,-83.7543327778,61.0,,1261.0,41.5686264038,17.0,,,,,,,,2.34375,-3.125,1.5625,-3.125
228.45054975,467,2455,32400,42.2565283333,-83.7543327778,61.0,,1261.0,41.5686264038,17.0,,,,,,,,3.125,-3.125,1.5625,-3.125
228.45054975,467,2455,32600,42.2565283333,-83.7543327778,61.0,,1261.0,41.5686264038,17.0,,,,,,,,3.125,-3.125,3.125,-3.125
228.45054975,467,2455,33100,42.2565283333,-83.7543327778,62.0,,1261.0,41.5686264038,17.0,,,,,,,,3.125,-3.125,3.125,-3.125
228.45054975,467,2455,34100,42.2565736111,-83.7536438889,63.0,,1261.0,41.5686264038,17.0,,,,,,,,3.125,-3.125,3.125,-3.125
228.45054975,467,2455,34200,42.2565736111,-83.7536438889,63.0,,1288.0,41.5686264038,17.0,,,,,,,,3.125,-3.125,3.125,-3.125
228.45054975,467,2455,35100,42.2565736111,-83.7536438889,62.0,,1288.0,41.5686264038,17.0,,,,,,,,3.125,-3.125,3.125,-3.125
228.45054975,467,2455,36200,42.2565736111,-83.7536438889,62.0,,1250.0,41.5686264038,17.0,,,,,,,,3.125,-3.125,3.125,-3.125
228.45054975,467,2455,37100,42.2565886111,-83.7530238889,62.0,,1250.0,10.5882358551,17.0,,,,,,,,3.125,-3.125,3.125,-3.125
228.45054975,467,2455,37200,42.2565886111,-83.7530238889,61.0,,1250.0,10.5882358551,17.0,,,,,,,,3.125,-3.125,3.125,-3.125
228.45054975,467,2455,37400,42.2565886111,-83.7530238889,61.0,,1250.0,10.5882358551,17.0,,,,,,,,0.0,-3.125,3.125,-3.125
228.45054975,467,2455,37600,42.2565886111,-83.7530238889,61.0,,1250.0,10.5882358551,17.0,,,,,,,,0.0,-3.125,0.0,-3.125
228.45054975,467,2455,38200,42.2565886111,-83.7530238889,61.0,,1221.0,10.5882358551,17.0,,,,,,,,0.0,-3.125,0.0,-3.125
228.45054975,467,2455,38300,42.2565886111,-83.7530238889,60.0,,1221.0,10.5882358551,17.0,,,,,,,,0.0,-3.125,0.0,-3.125
228.45054975,467,2455,39300,42.2565886111,-83.7530238889,59.0,,1221.0,10.5882358551,17.0,,,,,,,,0.0,-3.125,0.0,-3.125
228.45054975,467,2455,39600,42.2565886111,-83.7530238889,59.0,,1221.0,10.5882358551,17.0,,,,,,,,0.0,-3.125,0.0,-3.125
228.45054975,467,2455,40000,42.2566013889,-83.7524408333,59.0,,1221.0,10.5882358551,17.0,,,,,,,,0.0,-0.78125,0.0,-3.125
228.45054975,467,2455,40100,42.2566013889,-83.7524408333,59.0,,1221.0,10.5882358551,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,40200,42.2566013889,-83.7524408333,59.0,,1178.0,10.5882358551,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,40300,42.2566013889,-83.7524408333,58.0,,1178.0,10.5882358551,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,41400,42.2566013889,-83.7524408333,56.0,,1178.0,10.5882358551,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,42200,42.2566013889,-83.7524408333,56.0,,1113.0,11.764705658,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,42400,42.2566013889,-83.7524408333,55.0,,1113.0,11.764705658,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,43100,42.2565936111,-83.7518541667,55.0,,1113.0,11.764705658,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,43500,42.2565936111,-83.7518541667,53.0,,1113.0,11.764705658,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,44200,42.2565936111,-83.7518541667,53.0,,1135.0,11.764705658,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,44500,42.2565936111,-83.7518541667,47.0,,1135.0,11.764705658,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,45500,42.2565936111,-83.7518541667,38.0,,1135.0,11.764705658,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,46100,42.2566236111,-83.7513525,38.0,,1135.0,11.764705658,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,46200,42.2566236111,-83.7513525,38.0,,1245.0,11.764705658,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,46600,42.2566236111,-83.7513525,31.0,,1245.0,11.764705658,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,47200,42.2566236111,-83.7513525,31.0,,1245.0,12.1568632126,17.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
228.45054975,467,2455,47500,42.2566236111,-83.7513525,31.0,,1245.0,12.1568632126,17.0,,,,,,,,7.8125,-0.78125,0.0,-2.34375
228.45054975,467,2455,47600,42.2566236111,-83.7513525,26.0,,1245.0,12.1568632126,17.0,,,,,,,,7.8125,-0.78125,0.0,-2.34375
228.45054975,467,2455,47700,42.2566236111,-83.7513525,26.0,,1245.0,12.1568632126,17.0,,,,,,,,7.8125,-0.78125,7.8125,-2.34375
