DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.0222419167,467,944,0,42.2640422222,-83.7501497222,12.0,,859.0,10.5882358551,,,,,,,,,7.8125,7.8125,1.5625,0.0
24.0222419167,467,944,200,42.2640422222,-83.7501497222,7.0,,859.0,14.509803772,,,,,,,,,7.8125,7.8125,1.5625,0.0
24.0222419167,467,944,1400,42.2640422222,-83.7501497222,3.0,,859.0,14.509803772,,,,,,,,,7.8125,7.8125,1.5625,0.0
24.0222419167,467,944,1900,42.2640422222,-83.7501497222,3.0,,697.0,14.509803772,,,,,,,,,7.8125,7.8125,1.5625,0.0
24.0222419167,467,944,2100,42.2640422222,-83.7501497222,3.0,,596.0,14.509803772,,,,,,,,,7.8125,7.8125,1.5625,0.0
24.0222419167,467,944,2700,42.2640422222,-83.7501497222,3.0,,596.0,21.1764717102,,,,,,,,,7.8125,7.8125,1.5625,0.0
24.0222419167,467,944,3300,42.2640422222,-83.7501497222,3.0,,596.0,21.1764717102,,,,,,,,,3.125,3.125,1.5625,0.0
24.0222419167,467,944,3400,42.2640422222,-83.7501497222,3.0,,596.0,21.1764717102,,,,,,,,,3.125,3.125,0.78125,0.0
24.0222419167,467,944,3600,42.2640422222,-83.7501497222,0.0,,596.0,21.1764717102,,,,,,,,,3.125,3.125,0.78125,0.0
24.0222419167,467,944,4900,42.2640422222,-83.7501497222,0.0,,605.0,21.1764717102,,,,,,,,,3.125,3.125,0.78125,0.0
24.0222419167,467,944,7400,42.2640422222,-83.7501497222,0.0,,598.0,21.1764717102,,,,,,,,,3.125,3.125,0.78125,0.0
24.0222419167,467,944,7900,42.2640422222,-83.7501497222,0.0,,598.0,21.5686283112,,,,,,,,,3.125,3.125,0.78125,0.0
24.0222419167,467,944,9300,42.2640422222,-83.7501497222,0.0,,595.0,21.5686283112,,,,,,,,,3.125,3.125,0.78125,0.0
24.0222419167,467,944,11900,42.2640422222,-83.7501497222,0.0,,593.0,21.5686283112,,,,,,,,,3.125,3.125,0.78125,0.0
24.0222419167,467,944,13200,42.2640422222,-83.7501497222,0.0,,593.0,21.9607849121,,,,,,,,,3.125,3.125,0.78125,0.0
24.0222419167,467,944,13900,42.2640422222,-83.7501497222,0.0,,603.0,21.9607849121,,,,,,,,,0.0,0.0,0.78125,0.0
24.0222419167,467,944,16000,42.2640422222,-83.7501497222,0.0,,598.0,21.9607849121,,,,,,,,,0.0,0.0,0.78125,0.0
24.0222419167,467,944,18400,42.2640422222,-83.7501497222,0.0,,603.0,21.9607849121,,,,,,,,,0.0,0.0,0.78125,0.0
24.0222419167,467,944,19100,42.2640422222,-83.7501497222,0.0,,603.0,21.9607849121,,,,,,,,,3.125,-0.78125,0.78125,0.0
24.0222419167,467,944,20400,42.2640422222,-83.7501497222,0.0,,602.0,21.9607849121,,,,,,,,,3.125,-0.78125,0.78125,0.0
24.0222419167,467,944,22800,42.2640422222,-83.7501497222,0.0,,597.0,21.9607849121,,,,,,,,,3.125,-0.78125,0.78125,0.0
24.0222419167,467,944,23500,42.2640422222,-83.7501497222,0.0,,597.0,21.5686283112,,,,,,,,,3.125,-0.78125,0.78125,0.0
24.0222419167,467,944,24600,42.2640422222,-83.7501497222,0.0,,597.0,21.5686283112,,,,,,,,,3.125,1.5625,0.78125,0.0
24.0222419167,467,944,25200,42.2640422222,-83.7501497222,0.0,,598.0,21.5686283112,,,,,,,,,3.125,1.5625,0.78125,0.0
24.0222419167,467,944,27200,42.2640422222,-83.7501497222,0.0,,605.0,21.5686283112,,,,,,,,,3.125,1.5625,0.78125,0.0
24.0222419167,467,944,29600,42.2640422222,-83.7501497222,0.0,,598.0,21.5686283112,,,,,,,,,0.0,-1.5625,0.78125,0.0
24.0222419167,467,944,30000,42.2635216667,-83.7505433333,0.0,,598.0,21.5686283112,,,,,,,,,0.0,-1.5625,0.78125,0.0
24.0222419167,467,944,32000,42.2635216667,-83.7505433333,0.0,,597.0,21.5686283112,,,,,,,,,0.0,-1.5625,0.78125,0.0
24.0222419167,467,944,34000,42.2635538889,-83.7504316667,0.0,,1314.0,21.5686283112,,,,,,,,,0.0,-1.5625,0.78125,0.0
24.0222419167,467,944,34500,42.2635538889,-83.7504316667,0.0,,1314.0,37.254901886,,,,,,,,,0.0,-1.5625,0.78125,0.0
24.0222419167,467,944,34700,42.2635538889,-83.7504316667,0.0,,1582.0,37.254901886,,,,,,,,,0.78125,0.0,0.78125,0.0
24.0222419167,467,944,35300,42.2635538889,-83.7504316667,0.0,,1582.0,49.0196075439,,,,,,,,,0.78125,0.0,0.78125,0.0
24.0222419167,467,944,35900,42.2635538889,-83.7504316667,0.0,,1582.0,49.0196075439,,,,,,,,,0.0,0.0,0.78125,0.0
24.0222419167,467,944,36000,42.2635538889,-83.7504316667,0.0,,1582.0,49.0196075439,,,,,,,,,0.0,0.0,1.5625,0.0
24.0222419167,467,944,36100,42.2635538889,-83.7504316667,0.0,,1582.0,49.0196075439,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,36200,42.2635538889,-83.7504316667,16.0,,1582.0,49.0196075439,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,36800,42.2635538889,-83.7504316667,16.0,,1760.0,49.0196075439,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,38000,42.2637452778,-83.7503919444,16.0,,1760.0,49.0196075439,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,38600,42.2637452778,-83.7503919444,21.0,,1760.0,49.0196075439,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,39200,42.2637452778,-83.7503919444,21.0,,1271.0,49.0196075439,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,39800,42.2637452778,-83.7503919444,24.0,,1271.0,49.0196075439,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,39900,42.2638794444,-83.7503411111,24.0,,1271.0,49.0196075439,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,40400,42.2638794444,-83.7503411111,24.0,,1271.0,47.4509811401,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,41000,42.2638794444,-83.7503411111,26.0,,1271.0,47.4509811401,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,41200,42.2638794444,-83.7503411111,26.0,,1418.0,47.4509811401,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,42400,42.2638794444,-83.7503411111,28.0,,1418.0,47.4509811401,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,43600,42.2638794444,-83.7503411111,30.0,,1533.0,47.4509811401,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,43900,42.2640966667,-83.7504211111,30.0,,1533.0,47.4509811401,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,44800,42.2640966667,-83.7504211111,33.0,,1533.0,47.4509811401,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,45500,42.2640966667,-83.7504211111,33.0,,1533.0,55.6862754822,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,46000,42.2640966667,-83.7504211111,36.0,,1863.0,55.6862754822,,,,,,,,,0.0,0.0,1.5625,3.90625
24.0222419167,467,944,46100,42.2640966667,-83.7504211111,36.0,,1863.0,55.6862754822,,,,,,,,,-6.25,-4.6875,1.5625,3.90625
