DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.6903637407,467,1224,0,42.2291891667,-83.7386980556,5.0,,2073.0,19.2156867981,,,,,,,,,-0.78125,0.0,0.0,-0.78125
65.6903637407,467,1224,300,42.2291891667,-83.7386980556,12.0,,2073.0,19.2156867981,,,,,,,,,-0.78125,0.0,0.0,-0.78125
65.6903637407,467,1224,1600,42.2291891667,-83.7386980556,24.0,,2073.0,19.2156867981,,,,,,,,,-0.78125,0.0,0.0,-0.78125
65.6903637407,467,1224,1700,42.2291891667,-83.7386980556,24.0,,2090.0,19.2156867981,,,,,,,,,-0.78125,0.0,0.0,-0.78125
65.6903637407,467,1224,2900,42.2293455556,-83.7386527778,31.0,,2090.0,56.0784339905,,,,,,,,,-0.78125,0.0,0.0,-0.78125
65.6903637407,467,1224,4100,42.2293455556,-83.7386527778,35.0,,1808.0,56.0784339905,,,,,,,,,-0.78125,0.0,0.0,-0.78125
65.6903637407,467,1224,4200,42.2293455556,-83.7386527778,35.0,,1808.0,56.0784339905,,,,,,,,,-0.78125,0.0,3.125,0.78125
65.6903637407,467,1224,5500,42.2293455556,-83.7386527778,41.0,,1808.0,56.0784339905,,,,,,,,,-0.78125,0.0,3.125,0.78125
65.6903637407,467,1224,6000,42.2296083333,-83.7387566667,41.0,,1808.0,56.0784339905,,,,,,,,,-0.78125,0.0,3.125,0.78125
65.6903637407,467,1224,6300,42.2296083333,-83.7387566667,41.0,,1891.0,56.0784339905,,,,,,,,,-0.78125,0.0,3.125,0.78125
65.6903637407,467,1224,6900,42.2296083333,-83.7387566667,46.0,,1891.0,56.0784339905,,,,,,,,,-0.78125,0.0,3.125,0.78125
65.6903637407,467,1224,8100,42.2296083333,-83.7387566667,50.0,,1891.0,65.8823547363,,,,,,,,,-0.78125,0.0,3.125,0.78125
65.6903637407,467,1224,8700,42.2296083333,-83.7387566667,50.0,,2030.0,65.8823547363,,,,,,,,,-0.78125,0.0,3.125,0.78125
65.6903637407,467,1224,9300,42.2296083333,-83.7387566667,54.0,,2030.0,65.8823547363,,,,,,,,,0.0,-0.78125,3.125,0.78125
65.6903637407,467,1224,10000,42.2301641667,-83.7388486111,54.0,,2030.0,65.8823547363,,,,,,,,,0.0,-0.78125,3.125,0.78125
