DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.99587412,467,2394,0,42.2507225,-83.7567141667,77.0,,1250.0,26.2745094299,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,-3.90625
220.99587412,467,2394,2000,42.2507225,-83.7567141667,77.0,,1251.0,26.2745094299,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,-3.90625
220.99587412,467,2394,2300,42.2511763889,-83.7561933333,77.0,,1251.0,26.2745094299,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,-3.90625
220.99587412,467,2394,3300,42.2511763889,-83.7561933333,77.0,,1251.0,43.9215698242,23.0,,,,,,,,-4.6875,-0.78125,-4.6875,-3.90625
220.99587412,467,2394,3600,42.2511763889,-83.7561933333,77.0,,1251.0,43.9215698242,23.0,,,,,,,,-0.78125,-0.78125,-4.6875,-3.90625
220.99587412,467,2394,3700,42.2511763889,-83.7561933333,77.0,,1251.0,43.9215698242,23.0,,,,,,,,-0.78125,-0.78125,-3.125,-3.90625
220.99587412,467,2394,4000,42.2511763889,-83.7561933333,77.0,,1262.0,43.9215698242,23.0,,,,,,,,-0.78125,-0.78125,-3.125,-3.90625
220.99587412,467,2394,5300,42.2516316667,-83.7556619444,78.0,,1262.0,43.9215698242,23.0,,,,,,,,-0.78125,-0.78125,-3.125,-3.90625
220.99587412,467,2394,6000,42.2516316667,-83.7556619444,78.0,,1261.0,43.9215698242,23.0,,,,,,,,-0.78125,-0.78125,-3.125,-3.90625
220.99587412,467,2394,8000,42.2516316667,-83.7556619444,78.0,,1249.0,43.9215698242,23.0,,,,,,,,-0.78125,-0.78125,-3.125,-3.90625
220.99587412,467,2394,8300,42.2516316667,-83.7556619444,78.0,,1249.0,39.6078453064,23.0,,,,,,,,-0.78125,-0.78125,-3.125,-3.90625
220.99587412,467,2394,8400,42.2520672222,-83.7551419444,78.0,,1249.0,39.6078453064,23.0,,,,,,,,-0.78125,-0.78125,-3.125,-3.90625
220.99587412,467,2394,8500,42.2520672222,-83.7551419444,77.0,,1249.0,39.6078453064,23.0,,,,,,,,-0.78125,-0.78125,-3.125,-3.90625
220.99587412,467,2394,8600,42.2520672222,-83.7551419444,77.0,,1249.0,39.6078453064,23.0,,,,,,,,-4.6875,-0.78125,-3.125,-3.90625
220.99587412,467,2394,8800,42.2520672222,-83.7551419444,77.0,,1249.0,39.6078453064,23.0,,,,,,,,-4.6875,-0.78125,-1.5625,-3.90625
220.99587412,467,2394,10000,42.2520672222,-83.7551419444,77.0,,1230.0,39.6078453064,23.0,,,,,,,,-4.6875,-0.78125,-1.5625,-3.90625
220.99587412,467,2394,10600,42.2520672222,-83.7551419444,76.0,,1230.0,39.6078453064,23.0,,,,,,,,-4.6875,-0.78125,-1.5625,-3.90625
220.99587412,467,2394,11400,42.2524936111,-83.7546238889,76.0,,1230.0,39.6078453064,23.0,,,,,,,,-4.6875,-0.78125,-1.5625,-3.90625
220.99587412,467,2394,11700,42.2524936111,-83.7546238889,75.0,,1230.0,39.6078453064,23.0,,,,,,,,-4.6875,-0.78125,-1.5625,-3.90625
220.99587412,467,2394,12000,42.2524936111,-83.7546238889,75.0,,1558.0,39.6078453064,23.0,,,,,,,,-4.6875,-0.78125,-1.5625,-3.90625
220.99587412,467,2394,13300,42.2524936111,-83.7546238889,75.0,,1558.0,46.2745094299,23.0,,,,,,,,-4.6875,-0.78125,-1.5625,-3.90625
220.99587412,467,2394,13700,42.2524936111,-83.7546238889,75.0,,1558.0,46.2745094299,23.0,,,,,,,,-9.375,-0.78125,-1.5625,-3.90625
220.99587412,467,2394,13800,42.2524936111,-83.7546238889,75.0,,1558.0,46.2745094299,23.0,,,,,,,,-9.375,-0.78125,-8.59375,-3.90625
220.99587412,467,2394,14100,42.2524936111,-83.7546238889,75.0,,1509.0,46.2745094299,23.0,,,,,,,,-9.375,-0.78125,-8.59375,-3.90625
220.99587412,467,2394,14300,42.2529072222,-83.7540738889,75.0,,1509.0,46.2745094299,23.0,,,,,,,,-9.375,-0.78125,-8.59375,-3.90625
220.99587412,467,2394,14800,42.2529072222,-83.7540738889,74.0,,1509.0,46.2745094299,23.0,,,,,,,,-9.375,-0.78125,-8.59375,-3.90625
220.99587412,467,2394,15900,42.2529072222,-83.7540738889,73.0,,1509.0,46.2745094299,23.0,,,,,,,,-9.375,-0.78125,-8.59375,-3.90625
220.99587412,467,2394,16100,42.2529072222,-83.7540738889,73.0,,1489.0,46.2745094299,23.0,,,,,,,,-9.375,-0.78125,-8.59375,-3.90625
220.99587412,467,2394,17400,42.2533163889,-83.7535677778,73.0,,1489.0,46.2745094299,23.0,,,,,,,,-9.375,-0.78125,-8.59375,-3.90625
220.99587412,467,2394,18100,42.2533163889,-83.7535677778,73.0,,1275.0,46.2745094299,23.0,,,,,,,,-9.375,-0.78125,-8.59375,-3.90625
220.99587412,467,2394,18300,42.2533163889,-83.7535677778,73.0,,1275.0,48.235294342,23.0,,,,,,,,-9.375,-0.78125,-8.59375,-3.90625
220.99587412,467,2394,18700,42.2533163889,-83.7535677778,73.0,,1275.0,48.235294342,23.0,,,,,,,,-7.03125,-0.78125,-8.59375,-3.90625
220.99587412,467,2394,18800,42.2533163889,-83.7535677778,73.0,,1275.0,48.235294342,23.0,,,,,,,,-7.03125,-0.78125,-7.03125,-3.90625
220.99587412,467,2394,19000,42.2533163889,-83.7535677778,72.0,,1275.0,48.235294342,23.0,,,,,,,,-7.03125,-0.78125,-7.03125,-3.90625
220.99587412,467,2394,20000,42.2533163889,-83.7535677778,71.0,,1275.0,48.235294342,23.0,,,,,,,,-7.03125,-0.78125,-7.03125,-3.90625
220.99587412,467,2394,20100,42.2533163889,-83.7535677778,71.0,,1173.0,48.235294342,23.0,,,,,,,,-7.03125,-0.78125,-7.03125,-3.90625
220.99587412,467,2394,20300,42.2537166667,-83.75307,71.0,,1173.0,48.235294342,23.0,,,,,,,,-7.03125,-0.78125,-7.03125,-3.90625
220.99587412,467,2394,22100,42.2537166667,-83.75307,70.0,,1126.0,48.235294342,23.0,,,,,,,,-7.03125,-0.78125,-7.03125,-3.90625
220.99587412,467,2394,23100,42.2537166667,-83.75307,68.0,,1126.0,48.235294342,23.0,,,,,,,,-7.03125,-0.78125,-7.03125,-3.90625
220.99587412,467,2394,23400,42.2541061111,-83.7526341667,68.0,,1126.0,11.764705658,23.0,,,,,,,,-7.03125,-0.78125,-7.03125,-3.90625
220.99587412,467,2394,23800,42.2541061111,-83.7526341667,68.0,,1126.0,11.764705658,23.0,,,,,,,,-8.59375,-0.78125,-7.03125,-3.90625
220.99587412,467,2394,23900,42.2541061111,-83.7526341667,68.0,,1126.0,11.764705658,23.0,,,,,,,,-8.59375,-0.78125,-9.375,-3.90625
220.99587412,467,2394,24100,42.2541061111,-83.7526341667,68.0,,1328.0,11.764705658,23.0,,,,,,,,-8.59375,-0.78125,-9.375,-3.90625
220.99587412,467,2394,24200,42.2541061111,-83.7526341667,66.0,,1328.0,11.764705658,23.0,,,,,,,,-8.59375,-0.78125,-9.375,-3.90625
220.99587412,467,2394,25200,42.2541061111,-83.7526341667,64.0,,1328.0,11.764705658,23.0,,,,,,,,-8.59375,-0.78125,-9.375,-3.90625
220.99587412,467,2394,26100,42.2541061111,-83.7526341667,64.0,,1229.0,11.764705658,23.0,,,,,,,,-8.59375,-0.78125,-9.375,-3.90625
220.99587412,467,2394,26300,42.2544541667,-83.7521783333,61.0,,1229.0,11.764705658,23.0,,,,,,,,-8.59375,-0.78125,-9.375,-3.90625
220.99587412,467,2394,27300,42.2544541667,-83.7521783333,56.0,,1229.0,11.764705658,23.0,,,,,,,,-8.59375,-0.78125,-9.375,-3.90625
220.99587412,467,2394,28100,42.2544541667,-83.7521783333,56.0,,1167.0,11.764705658,23.0,,,,,,,,-8.59375,-0.78125,-9.375,-3.90625
220.99587412,467,2394,28200,42.2544541667,-83.7521783333,56.0,,1167.0,11.764705658,23.0,,,,,,,,-8.59375,-0.78125,-9.375,-3.90625
220.99587412,467,2394,28300,42.2544541667,-83.7521783333,49.0,,1167.0,11.764705658,23.0,,,,,,,,-8.59375,-0.78125,-9.375,-3.90625
220.99587412,467,2394,28400,42.2544541667,-83.7521783333,49.0,,1167.0,10.5882358551,23.0,,,,,,,,-8.59375,-0.78125,-9.375,-3.90625
220.99587412,467,2394,28600,42.2544541667,-83.7521783333,49.0,,1167.0,10.5882358551,23.0,,,,,,,,-8.59375,-3.125,-9.375,-3.90625
220.99587412,467,2394,28800,42.2544541667,-83.7521783333,49.0,,1167.0,10.5882358551,23.0,,,,,,,,0.0,-3.125,-9.375,-3.90625
220.99587412,467,2394,28900,42.2544541667,-83.7521783333,49.0,,1167.0,10.5882358551,23.0,,,,,,,,0.0,-3.125,0.0,-3.90625
