DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.914933093,467,1951,0,42.2425936111,-83.7985080556,37.0,,1991.0,56.0784339905,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,700,42.2425936111,-83.7985080556,37.0,,2123.0,56.0784339905,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,800,42.2425936111,-83.7985080556,41.0,,2123.0,56.0784339905,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,1800,42.2425936111,-83.7985080556,45.0,,2123.0,56.0784339905,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,2700,42.2425936111,-83.7985080556,45.0,,2023.0,56.0784339905,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,2800,42.2425936111,-83.7985080556,49.0,,2023.0,56.0784339905,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,3000,42.2425638889,-83.7980919444,49.0,,2023.0,56.0784339905,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,3900,42.2425638889,-83.7980919444,53.0,,2023.0,56.0784339905,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,4400,42.2425638889,-83.7980919444,53.0,,2023.0,68.2352981567,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,4700,42.2425638889,-83.7980919444,53.0,,1781.0,68.2352981567,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,4900,42.2425638889,-83.7980919444,56.0,,1781.0,68.2352981567,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,6000,42.2425844444,-83.7975516667,60.0,,1781.0,68.2352981567,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,6700,42.2425844444,-83.7975516667,60.0,,1984.0,68.2352981567,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,7000,42.2425844444,-83.7975516667,63.0,,1984.0,68.2352981567,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,8000,42.2425844444,-83.7975516667,66.0,,1984.0,68.2352981567,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,8700,42.2425844444,-83.7975516667,66.0,,2175.0,68.2352981567,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
175.914933093,467,1951,9000,42.2426202778,-83.7969394444,66.0,,2175.0,68.2352981567,17.0,,,,,,,,-5.46875,-0.78125,-4.6875,-2.34375
