DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.969461806,467,3083,0,42.236035,-83.7594519444,25.0,,1117.0,14.9019613266,25.0,,,,,,,,3.90625,0.0,2.34375,-0.78125
344.969461806,467,3083,600,42.236035,-83.7594519444,25.0,,785.0,14.9019613266,25.0,,,,,,,,3.90625,0.0,2.34375,-0.78125
344.969461806,467,3083,1000,42.236035,-83.7594519444,14.0,,785.0,14.9019613266,25.0,,,,,,,,3.90625,0.0,2.34375,-0.78125
344.969461806,467,3083,2100,42.236035,-83.7594519444,6.0,,785.0,14.9019613266,25.0,,,,,,,,3.90625,0.0,2.34375,-0.78125
344.969461806,467,3083,2300,42.236035,-83.7594519444,6.0,,785.0,21.5686283112,25.0,,,,,,,,3.90625,0.0,2.34375,-0.78125
344.969461806,467,3083,2700,42.236035,-83.7594519444,6.0,,680.0,21.5686283112,25.0,,,,,,,,4.6875,0.0,2.34375,-0.78125
344.969461806,467,3083,2800,42.236035,-83.7594519444,6.0,,680.0,21.5686283112,25.0,,,,,,,,4.6875,0.0,3.125,-0.78125
344.969461806,467,3083,3100,42.236035,-83.7594519444,2.0,,680.0,21.5686283112,25.0,,,,,,,,4.6875,0.0,3.125,-0.78125
344.969461806,467,3083,3900,42.236035,-83.7594519444,0.0,,680.0,21.5686283112,25.0,,,,,,,,4.6875,0.0,3.125,-0.78125
344.969461806,467,3083,4000,42.236035,-83.7594519444,0.0,,605.0,21.5686283112,25.0,,,,,,,,4.6875,0.0,3.125,-0.78125
344.969461806,467,3083,4200,42.236035,-83.7594519444,0.0,,605.0,26.6666679382,25.0,,,,,,,,4.6875,0.0,3.125,-0.78125
344.969461806,467,3083,4700,42.236035,-83.7594519444,0.0,,605.0,26.6666679382,25.0,,,,,,,,1.5625,0.0,3.125,-0.78125
344.969461806,467,3083,4800,42.236035,-83.7594519444,0.0,,605.0,26.6666679382,25.0,,,,,,,,1.5625,0.0,0.78125,-0.78125
344.969461806,467,3083,5100,42.236035,-83.7594519444,0.0,,605.0,26.6666679382,25.0,,,,,,,,1.5625,0.0,0.78125,0.0
344.969461806,467,3083,6000,42.236035,-83.7594519444,0.0,,598.0,26.6666679382,25.0,,,,,,,,1.5625,0.0,0.78125,0.0
344.969461806,467,3083,8000,42.2364766667,-83.7598402778,0.0,,621.0,26.6666679382,25.0,,,,,,,,1.5625,0.0,0.78125,0.0
344.969461806,467,3083,8800,42.2364766667,-83.7598402778,2.0,,621.0,26.6666679382,25.0,,,,,,,,1.5625,0.0,0.78125,0.0
344.969461806,467,3083,8900,42.2364766667,-83.7598402778,2.0,,954.0,26.6666679382,25.0,,,,,,,,1.5625,0.0,0.78125,0.0
344.969461806,467,3083,9100,42.2364766667,-83.7598402778,2.0,,954.0,23.5294113159,25.0,,,,,,,,1.5625,0.0,0.78125,0.0
344.969461806,467,3083,9400,42.2364766667,-83.7598402778,2.0,,954.0,23.5294113159,25.0,,,,,,,,4.6875,0.0,0.78125,0.0
344.969461806,467,3083,9500,42.2364766667,-83.7598402778,2.0,,954.0,23.5294113159,25.0,,,,,,,,4.6875,0.0,-0.78125,0.0
344.969461806,467,3083,9600,42.2364766667,-83.7598402778,2.0,,954.0,23.5294113159,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,9900,42.2364766667,-83.7598402778,3.0,,954.0,23.5294113159,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,10900,42.2364766667,-83.7598402778,5.0,,775.0,23.5294113159,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,11100,42.2365141667,-83.7598961111,5.0,,775.0,23.5294113159,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,12900,42.2365141667,-83.7598961111,5.0,,706.0,23.5294113159,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,14100,42.2365302778,-83.7598422222,5.0,,706.0,20.392156601,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,14900,42.2365302778,-83.7598422222,5.0,,780.0,20.392156601,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,16100,42.2365302778,-83.7598422222,7.0,,780.0,20.392156601,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,16900,42.2365302778,-83.7598422222,7.0,,1758.0,20.392156601,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,17100,42.2365311111,-83.7597119444,12.0,,1758.0,20.392156601,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,18200,42.2365311111,-83.7597119444,17.0,,1758.0,20.392156601,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,18900,42.2365311111,-83.7597119444,17.0,,1907.0,20.392156601,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,19100,42.2365311111,-83.7597119444,17.0,,1907.0,54.509803772,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,19200,42.2365311111,-83.7597119444,22.0,,1907.0,54.509803772,25.0,,,,,,,,4.6875,0.0,-0.78125,-0.78125
344.969461806,467,3083,19500,42.2365311111,-83.7597119444,22.0,,1907.0,54.509803772,25.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
344.969461806,467,3083,20000,42.236625,-83.7599102778,22.0,,1907.0,54.509803772,25.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
344.969461806,467,3083,20300,42.236625,-83.7599102778,27.0,,1907.0,54.509803772,25.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
344.969461806,467,3083,20900,42.236625,-83.7599102778,27.0,,1701.0,54.509803772,25.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
344.969461806,467,3083,21300,42.236625,-83.7599102778,31.0,,1701.0,54.509803772,25.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
344.969461806,467,3083,22300,42.236625,-83.7599102778,37.0,,1701.0,54.509803772,25.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
344.969461806,467,3083,22900,42.236625,-83.7599102778,37.0,,2170.0,54.509803772,25.0,,,,,,,,0.0,0.0,-0.78125,-0.78125
