DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.952749926,467,1853,0,42.2849391667,-83.8016619444,62.0,,1265.0,9.01960754395,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,800,42.2849391667,-83.8016619444,60.0,,1265.0,9.01960754395,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,900,42.2849391667,-83.8016619444,60.0,,1226.0,9.01960754395,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,1800,42.2849391667,-83.8016619444,57.0,,1226.0,9.01960754395,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,2800,42.2849391667,-83.8016619444,53.0,,1226.0,9.01960754395,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,2900,42.2849391667,-83.8016619444,53.0,,1075.0,9.01960754395,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,3100,42.2849358333,-83.8010816667,53.0,,1075.0,9.01960754395,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,3900,42.2849358333,-83.8010816667,48.0,,1075.0,9.01960754395,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,4900,42.2849358333,-83.8010816667,44.0,,1049.0,10.9803924561,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,6000,42.2849213889,-83.8006602778,38.0,,1049.0,10.9803924561,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,6900,42.2849213889,-83.8006602778,38.0,,1273.0,10.9803924561,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,7000,42.2849213889,-83.8006602778,32.0,,1273.0,10.9803924561,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,8000,42.2849213889,-83.8006602778,27.0,,1273.0,10.9803924561,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,8900,42.2849213889,-83.8006602778,27.0,,1087.0,10.9803924561,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,9000,42.2849383333,-83.800335,27.0,,1087.0,10.9803924561,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,9100,42.2849383333,-83.800335,23.0,,1087.0,10.9803924561,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,10000,42.2849383333,-83.800335,23.0,,1087.0,12.5490198135,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,10100,42.2849383333,-83.800335,20.0,,1087.0,12.5490198135,8.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,10200,42.2849383333,-83.800335,20.0,,1087.0,12.5490198135,8.0,,,,,,,,7.8125,3.125,0.0,-3.125
163.952749926,467,1853,10400,42.2849383333,-83.800335,20.0,,1087.0,12.5490198135,8.0,,,,,,,,7.8125,3.125,7.8125,-3.125
163.952749926,467,1853,10900,42.2849383333,-83.800335,20.0,,1013.0,12.5490198135,8.0,,,,,,,,7.8125,3.125,7.8125,-3.125
163.952749926,467,1853,11200,42.2849383333,-83.800335,17.0,,1013.0,12.5490198135,8.0,,,,,,,,7.8125,3.125,7.8125,-3.125
163.952749926,467,1853,12000,42.2849516667,-83.8001613889,17.0,,1013.0,12.5490198135,8.0,,,,,,,,7.8125,3.125,7.8125,-3.125
163.952749926,467,1853,12200,42.2849516667,-83.8001613889,13.0,,1013.0,12.5490198135,8.0,,,,,,,,7.8125,3.125,7.8125,-3.125
163.952749926,467,1853,12900,42.2849516667,-83.8001613889,13.0,,792.0,12.5490198135,8.0,,,,,,,,7.8125,3.125,7.8125,-3.125
163.952749926,467,1853,13200,42.2849516667,-83.8001613889,9.0,,792.0,12.5490198135,8.0,,,,,,,,7.8125,3.125,7.8125,-3.125
163.952749926,467,1853,14300,42.2849516667,-83.8001613889,6.0,,792.0,12.5490198135,8.0,,,,,,,,7.8125,3.125,7.8125,-3.125
163.952749926,467,1853,14900,42.2849516667,-83.8001613889,6.0,,695.0,12.5490198135,8.0,,,,,,,,7.8125,3.125,7.8125,-3.125
163.952749926,467,1853,15000,42.2849516667,-83.8001613889,6.0,,695.0,20.7843132019,8.0,,,,,,,,7.8125,3.125,7.8125,-3.125
163.952749926,467,1853,15200,42.2849516667,-83.8001613889,6.0,,695.0,20.7843132019,8.0,,,,,,,,1.5625,3.125,7.8125,-3.125
163.952749926,467,1853,15300,42.2849516667,-83.8001613889,2.0,,695.0,20.7843132019,8.0,,,,,,,,1.5625,3.125,7.8125,-3.125
163.952749926,467,1853,15400,42.2849516667,-83.8001613889,2.0,,695.0,20.7843132019,8.0,,,,,,,,1.5625,3.125,0.78125,-3.125
163.952749926,467,1853,15900,42.2849516667,-83.8001613889,0.0,,695.0,20.7843132019,8.0,,,,,,,,1.5625,3.125,0.78125,-3.125
163.952749926,467,1853,16000,42.2849516667,-83.8001613889,0.0,,549.0,20.7843132019,8.0,,,,,,,,1.5625,3.125,0.78125,-3.125
163.952749926,467,1853,16400,42.2849516667,-83.8001613889,0.0,,549.0,20.7843132019,7.0,,,,,,,,0.0,3.125,0.78125,-3.125
163.952749926,467,1853,16500,42.2849516667,-83.8001613889,0.0,,549.0,20.7843132019,7.0,,,,,,,,0.0,3.125,0.0,-3.125
163.952749926,467,1853,16600,42.2849516667,-83.8001613889,0.0,,549.0,20.7843132019,7.0,,,,,,,,0.0,0.0,0.0,-3.125
163.952749926,467,1853,16700,42.2849516667,-83.8001613889,0.0,,549.0,20.7843132019,7.0,,,,,,,,0.0,0.0,0.0,0.0
163.952749926,467,1853,18000,42.2849516667,-83.8001613889,0.0,,557.0,20.7843132019,7.0,,,,,,,,0.0,0.0,0.0,0.0
