DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.585705537,467,2768,0,42.2291444444,-83.7386413889,38.0,,1140.0,12.5490198135,26.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
282.585705537,467,2768,500,42.2291444444,-83.7386413889,38.0,,1101.0,12.5490198135,26.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
282.585705537,467,2768,900,42.2291444444,-83.7386413889,36.0,,1101.0,12.5490198135,26.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
282.585705537,467,2768,2000,42.2291444444,-83.7386413889,35.0,,1101.0,12.5490198135,26.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
282.585705537,467,2768,2500,42.2291444444,-83.7386413889,35.0,,1483.0,12.5490198135,26.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
282.585705537,467,2768,3100,42.2294261111,-83.7386325,35.0,,1483.0,12.5490198135,26.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
282.585705537,467,2768,4500,42.2294261111,-83.7386325,35.0,,1467.0,39.6078453064,26.0,,,,,,,,0.0,-3.90625,0.0,-3.90625
282.585705537,467,2768,4800,42.2294261111,-83.7386325,35.0,,1467.0,39.6078453064,26.0,,,,,,,,-3.125,-3.90625,0.0,-3.90625
282.585705537,467,2768,5000,42.2294261111,-83.7386325,35.0,,1467.0,39.6078453064,26.0,,,,,,,,-3.125,-3.90625,-3.125,-3.90625
282.585705537,467,2768,5100,42.2294261111,-83.7386325,37.0,,1467.0,39.6078453064,26.0,,,,,,,,-3.125,-3.90625,-3.125,-3.90625
282.585705537,467,2768,6100,42.2296911111,-83.7387152778,41.0,,1467.0,39.6078453064,26.0,,,,,,,,-3.125,-3.90625,-3.125,-3.90625
