DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
211.678692593,467,2301,0,42.2297983333,-83.7196766667,19.0,,1573.0,32.5490188599,34.0,,,,,,,,3.125,-3.125,3.90625,-4.6875
211.678692593,467,2301,400,42.2297983333,-83.7196766667,19.0,,1125.0,32.5490188599,34.0,,,,,,,,3.125,-3.125,3.90625,-4.6875
211.678692593,467,2301,500,42.2297983333,-83.7196766667,21.0,,1125.0,32.5490188599,34.0,,,,,,,,3.125,-3.125,3.90625,-4.6875
211.678692593,467,2301,1600,42.2297983333,-83.7196766667,23.0,,1125.0,32.5490188599,34.0,,,,,,,,3.125,-3.125,3.90625,-4.6875
211.678692593,467,2301,2400,42.2297983333,-83.7196766667,23.0,,1229.0,32.5490188599,34.0,,,,,,,,3.125,-3.125,3.90625,-4.6875
211.678692593,467,2301,2900,42.22989,-83.719785,23.0,,1229.0,32.5490188599,34.0,,,,,,,,3.125,-3.125,3.90625,-4.6875
211.678692593,467,2301,3600,42.22989,-83.719785,24.0,,1229.0,32.5490188599,34.0,,,,,,,,3.125,-3.125,3.90625,-4.6875
211.678692593,467,2301,4400,42.22989,-83.719785,24.0,,1538.0,32.5490188599,34.0,,,,,,,,3.125,-3.125,3.90625,-4.6875
211.678692593,467,2301,4600,42.22989,-83.719785,24.0,,1538.0,47.0588226318,34.0,,,,,,,,3.125,-3.125,3.90625,-4.6875
211.678692593,467,2301,4700,42.22989,-83.719785,28.0,,1538.0,47.0588226318,34.0,,,,,,,,3.125,-3.125,3.90625,-4.6875
211.678692593,467,2301,4900,42.22989,-83.719785,28.0,,1538.0,47.0588226318,34.0,,,,,,,,-4.6875,-3.125,3.90625,-4.6875
