DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.7570270278,467,1422,0,42.2808713889,-83.7761475,58.0,,1371.0,31.372549057,12.0,,,,,,,,1.5625,0.78125,0.78125,-1.5625
94.7570270278,467,1422,400,42.2808713889,-83.7761475,60.0,,1233.0,31.372549057,12.0,,,,,,,,1.5625,0.78125,0.78125,-1.5625
94.7570270278,467,1422,1700,42.2808713889,-83.7761475,62.0,,1233.0,37.254901886,12.0,,,,,,,,-7.03125,-3.90625,0.78125,-1.5625
94.7570270278,467,1422,2300,42.2808713889,-83.7761475,62.0,,1287.0,37.254901886,12.0,,,,,,,,-7.03125,-3.90625,0.78125,-1.5625
94.7570270278,467,1422,2900,42.2808713889,-83.7761475,63.0,,1287.0,37.254901886,12.0,,,,,,,,-7.03125,-3.90625,0.78125,-1.5625
94.7570270278,467,1422,4000,42.2810094444,-83.7753144444,63.0,,1287.0,37.254901886,12.0,,,,,,,,-7.03125,-3.90625,0.78125,-1.5625
94.7570270278,467,1422,4300,42.2810094444,-83.7753144444,64.0,,1287.0,37.254901886,12.0,,,,,,,,-7.03125,-3.90625,0.78125,-1.5625
94.7570270278,467,1422,4800,42.2810094444,-83.7753144444,64.0,,1312.0,37.254901886,12.0,,,,,,,,-7.03125,-3.90625,0.78125,-1.5625
94.7570270278,467,1422,5500,42.2810094444,-83.7753144444,65.0,,1312.0,37.254901886,12.0,,,,,,,,-7.03125,-3.90625,0.78125,-1.5625
94.7570270278,467,1422,6700,42.2810094444,-83.7753144444,66.0,,1312.0,37.254901886,12.0,,,,,,,,3.125,1.5625,0.78125,-1.5625
94.7570270278,467,1422,7100,42.2810808333,-83.7746561111,66.0,,1312.0,37.254901886,12.0,,,,,,,,3.125,1.5625,0.78125,-1.5625
94.7570270278,467,1422,7200,42.2810808333,-83.7746561111,66.0,,1345.0,25.0980396271,12.0,,,,,,,,3.125,1.5625,0.78125,-1.5625
94.7570270278,467,1422,7900,42.2810808333,-83.7746561111,67.0,,1345.0,25.0980396271,12.0,,,,,,,,3.125,1.5625,0.78125,-1.5625
94.7570270278,467,1422,9100,42.2810808333,-83.7746561111,68.0,,1345.0,25.0980396271,12.0,,,,,,,,3.125,1.5625,0.78125,-1.5625
94.7570270278,467,1422,9600,42.2810808333,-83.7746561111,68.0,,1376.0,25.0980396271,12.0,,,,,,,,3.125,1.5625,0.78125,-1.5625
94.7570270278,467,1422,10100,42.2811902778,-83.7739669444,68.0,,1376.0,25.0980396271,12.0,,,,,,,,3.125,1.5625,0.78125,-1.5625
94.7570270278,467,1422,11600,42.2811902778,-83.7739669444,68.0,,1380.0,25.0980396271,12.0,,,,,,,,3.125,1.5625,0.78125,-1.5625
94.7570270278,467,1422,12200,42.2811902778,-83.7739669444,68.0,,1380.0,25.0980396271,12.0,,,,,,,,-2.34375,-2.34375,0.78125,-1.5625
94.7570270278,467,1422,12300,42.2811902778,-83.7739669444,68.0,,1380.0,14.509803772,12.0,,,,,,,,-2.34375,-2.34375,0.78125,-1.5625
94.7570270278,467,1422,13000,42.2812602778,-83.7732836111,68.0,,1380.0,14.509803772,12.0,,,,,,,,-2.34375,-2.34375,0.78125,-1.5625
94.7570270278,467,1422,14000,42.2812602778,-83.7732836111,68.0,,1347.0,14.509803772,12.0,,,,,,,,-2.34375,-2.34375,0.78125,-1.5625
94.7570270278,467,1422,15200,42.2812602778,-83.7732836111,66.0,,1347.0,14.509803772,12.0,,,,,,,,-2.34375,-2.34375,0.78125,-1.5625
94.7570270278,467,1422,16000,42.2813388889,-83.7726191667,66.0,,1312.0,14.509803772,12.0,,,,,,,,-2.34375,-2.34375,0.78125,-1.5625
94.7570270278,467,1422,16600,42.2813388889,-83.7726191667,65.0,,1312.0,14.509803772,12.0,,,,,,,,-2.34375,-2.34375,0.78125,-1.5625
94.7570270278,467,1422,17200,42.2813388889,-83.7726191667,65.0,,1312.0,14.509803772,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,17800,42.2813388889,-83.7726191667,64.0,,1312.0,9.41176509857,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,18400,42.2813388889,-83.7726191667,64.0,,1288.0,9.41176509857,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,19000,42.2813388889,-83.7726191667,62.0,,1288.0,9.41176509857,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,19100,42.2814244444,-83.7719844444,62.0,,1288.0,9.41176509857,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,20200,42.2814244444,-83.7719844444,61.0,,1288.0,9.41176509857,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,20800,42.2814244444,-83.7719844444,61.0,,1232.0,9.41176509857,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,21400,42.2814244444,-83.7719844444,60.0,,1232.0,9.41176509857,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,22100,42.2815108333,-83.7713941667,60.0,,1232.0,9.41176509857,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,22800,42.2815108333,-83.7713941667,58.0,,1178.0,9.41176509857,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,23300,42.2815108333,-83.7713941667,58.0,,1178.0,10.1960783005,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,24000,42.2815108333,-83.7713941667,57.0,,1178.0,10.1960783005,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,25000,42.2815922222,-83.7708352778,57.0,,1178.0,10.1960783005,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,25200,42.2815922222,-83.7708352778,56.0,,1134.0,10.1960783005,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,27200,42.2815922222,-83.7708352778,56.0,,1128.0,10.1960783005,12.0,,,,,,,,0.0,0.0,0.78125,-1.5625
94.7570270278,467,1422,28000,42.2815922222,-83.7708352778,56.0,,1128.0,10.1960783005,12.0,,,,,,,,7.8125,7.8125,0.78125,-1.5625
94.7570270278,467,1422,28600,42.2815922222,-83.7708352778,56.0,,1128.0,10.5882358551,12.0,,,,,,,,7.8125,7.8125,0.78125,-1.5625
94.7570270278,467,1422,29100,42.2816905556,-83.7701113889,56.0,,1128.0,10.5882358551,12.0,,,,,,,,7.8125,7.8125,0.78125,-1.5625
94.7570270278,467,1422,30000,42.2816905556,-83.7701113889,56.0,,1141.0,10.5882358551,12.0,,,,,,,,7.8125,7.8125,0.78125,-1.5625
94.7570270278,467,1422,31300,42.2816905556,-83.7701113889,58.0,,1141.0,10.5882358551,12.0,,,,,,,,7.8125,7.8125,1.5625,0.0
94.7570270278,467,1422,32000,42.2816905556,-83.7701113889,58.0,,1177.0,10.5882358551,12.0,,,,,,,,7.8125,7.8125,1.5625,0.0
94.7570270278,467,1422,32700,42.2816905556,-83.7701113889,59.0,,1177.0,10.5882358551,12.0,,,,,,,,7.8125,7.8125,1.5625,0.0
94.7570270278,467,1422,33100,42.2817930556,-83.769355,59.0,,1177.0,10.5882358551,12.0,,,,,,,,7.8125,7.8125,1.5625,0.0
94.7570270278,467,1422,33500,42.2817930556,-83.769355,59.0,,1177.0,19.2156867981,12.0,,,,,,,,7.8125,7.8125,1.5625,0.0
94.7570270278,467,1422,34000,42.2817930556,-83.769355,60.0,,1229.0,19.2156867981,12.0,,,,,,,,7.8125,7.8125,1.5625,0.0
94.7570270278,467,1422,36100,42.2818827778,-83.7687686111,60.0,,1229.0,19.2156867981,12.0,,,,,,,,7.8125,7.8125,1.5625,0.0
94.7570270278,467,1422,36400,42.2818827778,-83.7687686111,61.0,,1241.0,19.2156867981,12.0,,,,,,,,7.8125,7.8125,1.5625,0.0
94.7570270278,467,1422,37600,42.2818827778,-83.7687686111,62.0,,1241.0,19.2156867981,12.0,,,,,,,,7.8125,7.8125,1.5625,0.0
94.7570270278,467,1422,38300,42.2818827778,-83.7687686111,62.0,,1241.0,19.2156867981,12.0,,,,,,,,-1.5625,-2.34375,1.5625,0.0
94.7570270278,467,1422,38800,42.2818827778,-83.7687686111,63.0,,1283.0,24.3137264252,12.0,,,,,,,,-1.5625,-2.34375,1.5625,0.0
94.7570270278,467,1422,39000,42.2819602778,-83.7681577778,63.0,,1283.0,24.3137264252,12.0,,,,,,,,-1.5625,-2.34375,1.5625,0.0
94.7570270278,467,1422,40200,42.2819602778,-83.7681577778,65.0,,1283.0,24.3137264252,12.0,,,,,,,,-1.5625,-2.34375,1.5625,0.0
94.7570270278,467,1422,40800,42.2819602778,-83.7681577778,65.0,,1299.0,24.3137264252,12.0,,,,,,,,-1.5625,-2.34375,1.5625,0.0
94.7570270278,467,1422,42000,42.2820436111,-83.7675230556,65.0,,1299.0,24.3137264252,12.0,,,,,,,,-1.5625,-2.34375,1.5625,0.0
94.7570270278,467,1422,43200,42.2820436111,-83.7675230556,65.0,,1321.0,24.3137264252,12.0,,,,,,,,-1.5625,-2.34375,1.5625,0.0
94.7570270278,467,1422,43800,42.2820436111,-83.7675230556,66.0,,1321.0,24.3137264252,12.0,,,,,,,,0.0,1.5625,1.5625,0.0
94.7570270278,467,1422,44400,42.2820436111,-83.7675230556,66.0,,1321.0,18.0392150879,12.0,,,,,,,,0.0,1.5625,1.5625,0.0
94.7570270278,467,1422,45100,42.282155,-83.7668866667,66.0,,1321.0,18.0392150879,12.0,,,,,,,,0.0,1.5625,1.5625,0.0
94.7570270278,467,1422,45600,42.282155,-83.7668866667,66.0,,1340.0,18.0392150879,12.0,,,,,,,,0.0,1.5625,1.5625,0.0
94.7570270278,467,1422,47600,42.282155,-83.7668866667,66.0,,1342.0,18.0392150879,12.0,,,,,,,,0.0,1.5625,1.5625,0.0
94.7570270278,467,1422,48000,42.2822508333,-83.7662383333,66.0,,1342.0,18.0392150879,12.0,,,,,,,,0.0,1.5625,1.5625,0.0
94.7570270278,467,1422,48800,42.2822508333,-83.7662383333,65.0,,1342.0,18.0392150879,12.0,,,,,,,,0.0,1.5625,1.5625,0.0
94.7570270278,467,1422,49300,42.2822508333,-83.7662383333,65.0,,1342.0,18.0392150879,12.0,,,,,,,,1.5625,2.34375,1.5625,0.0
94.7570270278,467,1422,49400,42.2822508333,-83.7662383333,65.0,,1342.0,12.1568632126,12.0,,,,,,,,1.5625,2.34375,1.5625,0.0
94.7570270278,467,1422,50000,42.2822508333,-83.7662383333,65.0,,1323.0,12.1568632126,12.0,,,,,,,,1.5625,2.34375,1.5625,0.0
94.7570270278,467,1422,51100,42.2823477778,-83.7656197222,65.0,,1323.0,12.1568632126,12.0,,,,,,,,1.5625,2.34375,1.5625,0.0
94.7570270278,467,1422,51900,42.2823477778,-83.7656197222,65.0,,1328.0,12.1568632126,12.0,,,,,,,,1.5625,2.34375,1.5625,0.0
94.7570270278,467,1422,53700,42.2823477778,-83.7656197222,66.0,,1328.0,12.1568632126,12.0,,,,,,,,1.5625,2.34375,1.5625,0.0
94.7570270278,467,1422,54100,42.2824241667,-83.7650480556,66.0,,1328.0,12.1568632126,12.0,,,,,,,,1.5625,2.34375,1.5625,0.0
94.7570270278,467,1422,54300,42.2824241667,-83.7650480556,66.0,,1360.0,12.1568632126,12.0,,,,,,,,-2.34375,0.78125,1.5625,0.0
94.7570270278,467,1422,54900,42.2824241667,-83.7650480556,66.0,,1360.0,24.7058830261,12.0,,,,,,,,-2.34375,0.78125,1.5625,0.0
94.7570270278,467,1422,56700,42.2824241667,-83.7650480556,66.0,,1337.0,24.7058830261,12.0,,,,,,,,-2.34375,0.78125,1.5625,0.0
94.7570270278,467,1422,57000,42.2823902778,-83.764435,66.0,,1337.0,24.7058830261,12.0,,,,,,,,-2.34375,0.78125,1.5625,0.0
94.7570270278,467,1422,58700,42.2823902778,-83.764435,65.0,,1291.0,24.7058830261,12.0,,,,,,,,-2.34375,0.78125,1.5625,0.0
94.7570270278,467,1422,59400,42.2823902778,-83.764435,65.0,,1291.0,24.7058830261,12.0,,,,,,,,-6.25,-7.03125,1.5625,0.0
94.7570270278,467,1422,59900,42.2823902778,-83.764435,64.0,,1291.0,9.80392169952,12.0,,,,,,,,-6.25,-7.03125,1.5625,0.0
94.7570270278,467,1422,61000,42.2822275,-83.7635402778,64.0,,1291.0,9.80392169952,12.0,,,,,,,,-6.25,-7.03125,1.5625,0.0
94.7570270278,467,1422,61200,42.2822275,-83.7635402778,62.0,,1259.0,9.80392169952,12.0,,,,,,,,-6.25,-7.03125,1.5625,0.0
