DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.526062722,467,2317,0,42.2612377778,-83.7363902778,18.0,,841.0,10.9803924561,26.0,,,,,,,,-6.25,-3.125,-7.8125,-3.90625
213.526062722,467,2317,200,42.2612377778,-83.7363902778,13.0,,841.0,10.9803924561,26.0,,,,,,,,-6.25,-3.125,-7.8125,-3.90625
213.526062722,467,2317,800,42.2612377778,-83.7363902778,13.0,,841.0,25.0980396271,26.0,,,,,,,,-6.25,-3.125,-7.8125,-3.90625
213.526062722,467,2317,1200,42.2612377778,-83.7363902778,13.0,,841.0,25.0980396271,26.0,,,,,,,,7.8125,-3.125,7.8125,-3.90625
213.526062722,467,2317,1300,42.2612377778,-83.7363902778,10.0,,841.0,25.0980396271,26.0,,,,,,,,7.8125,-3.125,7.8125,-3.90625
213.526062722,467,2317,1600,42.2612377778,-83.7363902778,10.0,,1706.0,25.0980396271,26.0,,,,,,,,7.8125,-3.125,7.8125,-3.90625
213.526062722,467,2317,2400,42.2612377778,-83.7363902778,12.0,,1706.0,25.0980396271,26.0,,,,,,,,7.8125,-3.125,7.8125,-3.90625
213.526062722,467,2317,3000,42.2613016667,-83.736525,12.0,,1706.0,25.0980396271,26.0,,,,,,,,7.8125,-3.125,7.8125,-3.90625
213.526062722,467,2317,3400,42.2613016667,-83.736525,19.0,,1706.0,25.0980396271,26.0,,,,,,,,7.8125,-3.125,7.8125,-3.90625
213.526062722,467,2317,3600,42.2613016667,-83.736525,19.0,,1372.0,25.0980396271,26.0,,,,,,,,7.8125,-3.125,7.8125,-3.90625
213.526062722,467,2317,4400,42.2613016667,-83.736525,24.0,,1372.0,25.0980396271,26.0,,,,,,,,7.8125,-3.125,7.8125,-3.90625
213.526062722,467,2317,5500,42.2613016667,-83.736525,28.0,,1372.0,25.0980396271,26.0,,,,,,,,7.8125,-3.125,7.8125,-3.90625
213.526062722,467,2317,5600,42.2613016667,-83.736525,28.0,,1461.0,25.0980396271,26.0,,,,,,,,7.8125,-3.125,7.8125,-3.90625
213.526062722,467,2317,5900,42.2613016667,-83.736525,28.0,,1461.0,57.254901886,26.0,,,,,,,,7.8125,-3.125,7.8125,-3.90625
213.526062722,467,2317,6000,42.2613527778,-83.7367219444,28.0,,1461.0,57.254901886,26.0,,,,,,,,7.8125,-3.125,7.8125,-3.90625
213.526062722,467,2317,6200,42.2613527778,-83.7367219444,28.0,,1461.0,57.254901886,26.0,,,,,,,,-2.34375,-3.125,2.34375,-3.90625
213.526062722,467,2317,6500,42.2613527778,-83.7367219444,32.0,,1461.0,57.254901886,26.0,,,,,,,,-2.34375,-3.125,2.34375,-3.90625
213.526062722,467,2317,7600,42.2613527778,-83.7367219444,35.0,,1457.0,57.254901886,26.0,,,,,,,,-2.34375,-3.125,2.34375,-3.90625
213.526062722,467,2317,8600,42.2613527778,-83.7367219444,41.0,,1457.0,57.254901886,26.0,,,,,,,,-2.34375,-3.125,2.34375,-3.90625
213.526062722,467,2317,9000,42.2615083333,-83.7371552778,41.0,,1457.0,57.254901886,26.0,,,,,,,,-2.34375,-3.125,2.34375,-3.90625
213.526062722,467,2317,9600,42.2615083333,-83.7371552778,46.0,,1898.0,57.254901886,26.0,,,,,,,,-2.34375,-3.125,2.34375,-3.90625
213.526062722,467,2317,10700,42.2615083333,-83.7371552778,51.0,,1898.0,57.254901886,26.0,,,,,,,,-2.34375,-3.125,2.34375,-3.90625
213.526062722,467,2317,10900,42.2615083333,-83.7371552778,51.0,,1898.0,80.7843170166,26.0,,,,,,,,-2.34375,-3.125,2.34375,-3.90625
213.526062722,467,2317,11200,42.2615083333,-83.7371552778,51.0,,1898.0,80.7843170166,26.0,,,,,,,,-3.125,-3.125,0.0,-3.90625
213.526062722,467,2317,11600,42.2615083333,-83.7371552778,51.0,,2289.0,80.7843170166,26.0,,,,,,,,-3.125,-3.125,0.0,-3.90625
213.526062722,467,2317,11700,42.2615083333,-83.7371552778,56.0,,2289.0,80.7843170166,26.0,,,,,,,,-3.125,-3.125,0.0,-3.90625
213.526062722,467,2317,12100,42.2617277778,-83.7376125,56.0,,2289.0,80.7843170166,26.0,,,,,,,,-3.125,-3.125,0.0,-3.90625
213.526062722,467,2317,12800,42.2617277778,-83.7376125,59.0,,2289.0,80.7843170166,26.0,,,,,,,,-3.125,-3.125,0.0,-3.90625
213.526062722,467,2317,13600,42.2617277778,-83.7376125,59.0,,1913.0,80.7843170166,26.0,,,,,,,,-3.125,-3.125,0.0,-3.90625
213.526062722,467,2317,13800,42.2617277778,-83.7376125,61.0,,1913.0,80.7843170166,26.0,,,,,,,,-3.125,-3.125,0.0,-3.90625
213.526062722,467,2317,15000,42.2619919444,-83.7381627778,61.0,,1913.0,80.7843170166,26.0,,,,,,,,-3.125,-3.125,0.0,-3.90625
