DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.8826995,467,1609,0,42.2848086111,-83.8015725,68.0,,1107.0,11.764705658,6.0,,,,,,,,-8.59375,-8.59375,1.5625,0.78125
124.8826995,467,1609,600,42.2848086111,-83.8015725,68.0,,1321.0,11.764705658,6.0,,,,,,,,-8.59375,-8.59375,1.5625,0.78125
124.8826995,467,1609,1100,42.2848086111,-83.8015725,66.0,,1321.0,11.764705658,6.0,,,,,,,,-8.59375,-8.59375,1.5625,0.78125
124.8826995,467,1609,2400,42.2848086111,-83.8015725,64.0,,1321.0,11.764705658,6.0,,,,,,,,-8.59375,-8.59375,0.0,-3.125
124.8826995,467,1609,2900,42.2847713889,-83.8008341667,64.0,,1321.0,11.764705658,6.0,,,,,,,,-8.59375,-8.59375,0.0,-3.125
124.8826995,467,1609,3000,42.2847713889,-83.8008341667,64.0,,1283.0,11.764705658,6.0,,,,,,,,-8.59375,-8.59375,0.0,-3.125
124.8826995,467,1609,3800,42.2847713889,-83.8008341667,61.0,,1283.0,9.80392169952,6.0,,,,,,,,-8.59375,-8.59375,0.0,-3.125
124.8826995,467,1609,4300,42.2847713889,-83.8008341667,61.0,,1283.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-3.125
124.8826995,467,1609,5000,42.2847713889,-83.8008341667,56.0,,1119.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-3.125
124.8826995,467,1609,6300,42.2847713889,-83.8008341667,48.0,,1119.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-3.125
124.8826995,467,1609,6900,42.2847619444,-83.8000536111,48.0,,1119.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-3.125
124.8826995,467,1609,7000,42.2847619444,-83.8000536111,48.0,,1211.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-3.125
124.8826995,467,1609,7500,42.2847619444,-83.8000536111,41.0,,1211.0,9.80392169952,6.0,,,,,,,,0.0,0.0,0.0,-3.125
