DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.840268722,467,2067,0,42.2295938889,-83.7260352778,11.0,,1746.0,48.6274528503,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,100,42.2295938889,-83.7260352778,18.0,,1970.0,48.6274528503,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,1100,42.2295938889,-83.7260352778,25.0,,1970.0,48.6274528503,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,2100,42.2295938889,-83.7260352778,31.0,,1673.0,48.6274528503,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,2900,42.2296419444,-83.7257566667,31.0,,1673.0,48.6274528503,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,3200,42.2296419444,-83.7257566667,36.0,,1673.0,48.6274528503,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,3300,42.2296419444,-83.7257566667,36.0,,1673.0,63.9215698242,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,4100,42.2296419444,-83.7257566667,36.0,,2192.0,63.9215698242,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,4200,42.2296419444,-83.7257566667,42.0,,2192.0,63.9215698242,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,5300,42.2296419444,-83.7257566667,46.0,,2192.0,63.9215698242,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,5900,42.229695,-83.7253616667,46.0,,2192.0,63.9215698242,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,6100,42.229695,-83.7253616667,46.0,,1635.0,63.9215698242,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,6300,42.229695,-83.7253616667,49.0,,1635.0,63.9215698242,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,7300,42.229695,-83.7253616667,52.0,,1635.0,63.9215698242,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,8100,42.229695,-83.7253616667,52.0,,1304.0,63.9215698242,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
187.840268722,467,2067,8300,42.229695,-83.7253616667,52.0,,1304.0,60.7843132019,29.0,,,,,,,,-3.125,0.78125,2.34375,0.0
