DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.814785222,467,1842,0,42.2309875,-83.6803466667,25.0,,1339.0,41.5686264038,7.0,,,,,,,,2.34375,0.0,4.6875,-0.78125
162.814785222,467,1842,200,42.2309875,-83.6803466667,27.0,,1339.0,41.5686264038,7.0,,,,,,,,2.34375,0.0,4.6875,-0.78125
162.814785222,467,1842,2000,42.2309875,-83.6803466667,27.0,,974.0,41.5686264038,7.0,,,,,,,,2.34375,0.0,4.6875,-0.78125
162.814785222,467,1842,2300,42.2309875,-83.6803466667,24.0,,974.0,41.5686264038,7.0,,,,,,,,2.34375,0.0,4.6875,-0.78125
162.814785222,467,1842,2400,42.2307708333,-83.6804991667,24.0,,974.0,41.5686264038,7.0,,,,,,,,2.34375,0.0,4.6875,-0.78125
162.814785222,467,1842,4000,42.2307708333,-83.6804991667,24.0,,1677.0,41.5686264038,7.0,,,,,,,,2.34375,0.0,4.6875,-0.78125
162.814785222,467,1842,4300,42.2307708333,-83.6804991667,26.0,,1677.0,60.7843132019,7.0,,,,,,,,2.34375,0.0,4.6875,-0.78125
162.814785222,467,1842,4600,42.2307708333,-83.6804991667,26.0,,1677.0,60.7843132019,7.0,,,,,,,,0.78125,0.0,4.6875,-0.78125
162.814785222,467,1842,4700,42.2307708333,-83.6804991667,26.0,,1677.0,60.7843132019,7.0,,,,,,,,0.78125,0.0,2.34375,-0.78125
162.814785222,467,1842,5400,42.230645,-83.6805486111,31.0,,1677.0,60.7843132019,7.0,,,,,,,,0.78125,0.0,2.34375,-0.78125
