DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.562467333,467,1785,0,42.2425780556,-83.7985575,77.0,,1250.0,19.2156867981,2.0,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
156.562467333,467,1785,900,42.2425780556,-83.7985575,76.0,,1250.0,19.2156867981,2.0,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
156.562467333,467,1785,1800,42.2425780556,-83.7985575,76.0,,1232.0,19.2156867981,2.0,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
156.562467333,467,1785,2800,42.2425780556,-83.7985575,76.0,,1232.0,12.5490198135,2.0,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
156.562467333,467,1785,3000,42.2419511111,-83.7985266667,75.0,,1232.0,12.5490198135,2.0,,,,,,,,-0.78125,-1.5625,-2.34375,-0.78125
156.562467333,467,1785,3200,42.2419511111,-83.7985266667,75.0,,1232.0,12.5490198135,2.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
156.562467333,467,1785,3800,42.2419511111,-83.7985266667,75.0,,1224.0,12.5490198135,2.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
156.562467333,467,1785,4000,42.2419511111,-83.7985266667,76.0,,1224.0,12.5490198135,2.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
156.562467333,467,1785,5800,42.2419511111,-83.7985266667,76.0,,1237.0,12.5490198135,2.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
156.562467333,467,1785,6100,42.2413108333,-83.798485,76.0,,1237.0,12.5490198135,2.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
156.562467333,467,1785,7800,42.2413108333,-83.798485,76.0,,1220.0,12.1568632126,2.0,,,,,,,,3.90625,-1.5625,3.90625,-0.78125
156.562467333,467,1785,8300,42.2413108333,-83.798485,76.0,,1220.0,12.1568632126,2.0,,,,,,,,-8.59375,-1.5625,-7.8125,-0.78125
156.562467333,467,1785,9100,42.2406466667,-83.7984469444,76.0,,1220.0,12.1568632126,2.0,,,,,,,,-8.59375,-1.5625,-7.8125,-0.78125
156.562467333,467,1785,9200,42.2406466667,-83.7984469444,75.0,,1220.0,12.1568632126,2.0,,,,,,,,-8.59375,-1.5625,-7.8125,-0.78125
156.562467333,467,1785,9800,42.2406466667,-83.7984469444,75.0,,1183.0,12.1568632126,2.0,,,,,,,,-8.59375,-1.5625,-7.8125,-0.78125
156.562467333,467,1785,10300,42.2406466667,-83.7984469444,73.0,,1183.0,12.1568632126,2.0,,,,,,,,-8.59375,-1.5625,-7.8125,-0.78125
156.562467333,467,1785,11300,42.2406466667,-83.7984469444,72.0,,1183.0,12.1568632126,2.0,,,,,,,,-8.59375,-1.5625,-7.8125,-0.78125
156.562467333,467,1785,11900,42.2406466667,-83.7984469444,72.0,,1127.0,12.1568632126,2.0,,,,,,,,-8.59375,-1.5625,-7.8125,-0.78125
156.562467333,467,1785,12000,42.2400633333,-83.7983983333,72.0,,1127.0,12.1568632126,2.0,,,,,,,,-8.59375,-1.5625,-7.8125,-0.78125
156.562467333,467,1785,12400,42.2400633333,-83.7983983333,70.0,,1127.0,12.1568632126,2.0,,,,,,,,-8.59375,-1.5625,-7.8125,-0.78125
156.562467333,467,1785,12800,42.2400633333,-83.7983983333,70.0,,1127.0,13.3333339691,2.0,,,,,,,,-8.59375,-1.5625,-7.8125,-0.78125
156.562467333,467,1785,13300,42.2400633333,-83.7983983333,70.0,,1127.0,13.3333339691,2.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
156.562467333,467,1785,13400,42.2400633333,-83.7983983333,68.0,,1127.0,13.3333339691,2.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
156.562467333,467,1785,13900,42.2400633333,-83.7983983333,68.0,,1128.0,13.3333339691,2.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
156.562467333,467,1785,14400,42.2400633333,-83.7983983333,67.0,,1128.0,13.3333339691,2.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
156.562467333,467,1785,15100,42.2396691667,-83.7983072222,67.0,,1128.0,13.3333339691,2.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
156.562467333,467,1785,15500,42.2396691667,-83.7983072222,66.0,,1128.0,13.3333339691,2.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
156.562467333,467,1785,15900,42.2396691667,-83.7983072222,66.0,,1334.0,13.3333339691,2.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
156.562467333,467,1785,17600,42.2396691667,-83.7983072222,65.0,,1334.0,13.3333339691,2.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
156.562467333,467,1785,17900,42.2396691667,-83.7983072222,65.0,,1319.0,12.1568632126,2.0,,,,,,,,0.0,-1.5625,0.0,-0.78125
