DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
313.667142139,467,2885,0,42.2307669444,-83.6801044444,21.0,,1708.0,43.1372566223,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,900,42.2307669444,-83.6801044444,22.0,,1237.0,43.1372566223,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,2000,42.2307669444,-83.6801044444,22.0,,1237.0,21.9607849121,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,2900,42.2307669444,-83.6801044444,22.0,,1290.0,21.9607849121,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,3000,42.2307669444,-83.6801044444,23.0,,1290.0,21.9607849121,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,3100,42.2307463889,-83.6802841667,23.0,,1290.0,21.9607849121,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,4100,42.2307463889,-83.6802841667,26.0,,1290.0,21.9607849121,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,4900,42.2307463889,-83.6802841667,26.0,,1620.0,21.9607849121,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,5100,42.2307463889,-83.6802841667,31.0,,1620.0,21.9607849121,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,6100,42.2307477778,-83.6805772222,37.0,,1620.0,21.9607849121,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,6900,42.2307477778,-83.6805772222,37.0,,2273.0,21.9607849121,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,7000,42.2307477778,-83.6805772222,37.0,,2273.0,69.8039245605,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,7200,42.2307477778,-83.6805772222,44.0,,2273.0,69.8039245605,27.0,,,,,,,,4.6875,-0.78125,6.25,-3.125
313.667142139,467,2885,7300,42.2307477778,-83.6805772222,44.0,,2273.0,69.8039245605,27.0,,,,,,,,-0.78125,-0.78125,6.25,-3.125
313.667142139,467,2885,7500,42.2307477778,-83.6805772222,44.0,,2273.0,69.8039245605,27.0,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
313.667142139,467,2885,8200,42.2307477778,-83.6805772222,50.0,,2273.0,69.8039245605,27.0,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
313.667142139,467,2885,8900,42.2307477778,-83.6805772222,50.0,,2262.0,69.8039245605,27.0,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
313.667142139,467,2885,9000,42.2307436111,-83.6810180556,50.0,,2262.0,69.8039245605,27.0,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
313.667142139,467,2885,9300,42.2307436111,-83.6810180556,56.0,,2262.0,69.8039245605,27.0,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
313.667142139,467,2885,10300,42.2307436111,-83.6810180556,60.0,,2262.0,69.8039245605,27.0,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
313.667142139,467,2885,10900,42.2307436111,-83.6810180556,60.0,,2639.0,69.8039245605,27.0,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
313.667142139,467,2885,11300,42.2307436111,-83.6810180556,64.0,,2639.0,69.8039245605,27.0,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
313.667142139,467,2885,12100,42.2307969444,-83.681645,64.0,,2639.0,68.6274490356,27.0,,,,,,,,-0.78125,-0.78125,-2.34375,-3.125
313.667142139,467,2885,12400,42.2307969444,-83.681645,68.0,,2639.0,68.6274490356,27.0,,,,,,,,0.0,-0.78125,-2.34375,-3.125
313.667142139,467,2885,12500,42.2307969444,-83.681645,68.0,,2639.0,68.6274490356,27.0,,,,,,,,0.0,-0.78125,3.90625,-3.125
313.667142139,467,2885,12900,42.2307969444,-83.681645,68.0,,2223.0,68.6274490356,27.0,,,,,,,,0.0,-0.78125,3.90625,-3.125
313.667142139,467,2885,13400,42.2307969444,-83.681645,71.0,,2223.0,68.6274490356,27.0,,,,,,,,0.0,-0.78125,3.90625,-3.125
313.667142139,467,2885,14500,42.2307969444,-83.681645,73.0,,2223.0,68.6274490356,27.0,,,,,,,,0.0,-0.78125,3.90625,-3.125
313.667142139,467,2885,14900,42.2307969444,-83.681645,73.0,,2371.0,68.6274490356,27.0,,,,,,,,0.0,-0.78125,3.90625,-3.125
313.667142139,467,2885,15000,42.2308633333,-83.6823566667,73.0,,2371.0,68.6274490356,27.0,,,,,,,,0.0,-0.78125,3.90625,-3.125
313.667142139,467,2885,15500,42.2308633333,-83.6823566667,76.0,,2371.0,68.6274490356,27.0,,,,,,,,0.0,-0.78125,3.90625,-3.125
313.667142139,467,2885,16500,42.2308633333,-83.6823566667,78.0,,2371.0,68.6274490356,27.0,,,,,,,,0.0,-0.78125,3.90625,-3.125
313.667142139,467,2885,16900,42.2308633333,-83.6823566667,78.0,,2513.0,68.6274490356,27.0,,,,,,,,0.0,-0.78125,3.90625,-3.125
313.667142139,467,2885,17100,42.2308633333,-83.6823566667,78.0,,2513.0,74.509803772,27.0,,,,,,,,0.0,-0.78125,3.90625,-3.125
313.667142139,467,2885,17400,42.2308633333,-83.6823566667,78.0,,2513.0,74.509803772,27.0,,,,,,,,-3.90625,-0.78125,3.90625,-3.125
313.667142139,467,2885,17600,42.2308633333,-83.6823566667,80.0,,2513.0,74.509803772,27.0,,,,,,,,-3.90625,-0.78125,-4.6875,-3.125
