DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.711836509,467,1996,0,42.2847730556,-83.8023183333,82.0,,1318.0,33.7254905701,19.0,,,,,,,,-3.90625,0.0,-5.46875,-2.34375
180.711836509,467,1996,500,42.2847730556,-83.8023183333,82.0,,1318.0,12.1568632126,19.0,,,,,,,,-3.90625,0.0,-5.46875,-2.34375
180.711836509,467,1996,700,42.2847730556,-83.8023183333,80.0,,1318.0,12.1568632126,19.0,,,,,,,,-3.90625,0.0,-5.46875,-2.34375
180.711836509,467,1996,800,42.2847730556,-83.8023183333,80.0,,1318.0,12.1568632126,19.0,,,,,,,,0.0,0.0,-5.46875,-2.34375
180.711836509,467,1996,900,42.2847730556,-83.8023183333,80.0,,1318.0,12.1568632126,19.0,,,,,,,,0.0,0.0,0.0,-2.34375
180.711836509,467,1996,1800,42.2847730556,-83.8023183333,80.0,,1317.0,12.1568632126,19.0,,,,,,,,0.0,0.0,0.0,-2.34375
180.711836509,467,1996,2800,42.2847730556,-83.8023183333,78.0,,1317.0,12.1568632126,19.0,,,,,,,,0.0,0.0,0.0,-2.34375
180.711836509,467,1996,3000,42.2847994444,-83.8015133333,78.0,,1317.0,12.1568632126,19.0,,,,,,,,0.0,0.0,0.0,-2.34375
180.711836509,467,1996,3800,42.2847994444,-83.8015133333,69.0,,1400.0,12.1568632126,19.0,,,,,,,,0.0,0.0,0.0,-2.34375
180.711836509,467,1996,4900,42.2847994444,-83.8015133333,63.0,,1400.0,12.1568632126,19.0,,,,,,,,0.0,0.0,0.0,-2.34375
180.711836509,467,1996,5600,42.2847994444,-83.8015133333,63.0,,1400.0,9.80392169952,19.0,,,,,,,,0.0,0.0,0.0,-2.34375
180.711836509,467,1996,5800,42.2847994444,-83.8015133333,63.0,,1183.0,9.80392169952,19.0,,,,,,,,0.0,0.0,0.0,-2.34375
180.711836509,467,1996,5900,42.2847994444,-83.8015133333,58.0,,1183.0,9.80392169952,19.0,,,,,,,,-0.78125,0.0,-0.78125,-2.34375
180.711836509,467,1996,6000,42.2848113889,-83.8008369444,58.0,,1183.0,9.80392169952,19.0,,,,,,,,-0.78125,0.0,-0.78125,-2.34375
180.711836509,467,1996,6900,42.2848113889,-83.8008369444,53.0,,1183.0,9.80392169952,19.0,,,,,,,,-0.78125,0.0,-0.78125,-2.34375
180.711836509,467,1996,7800,42.2848113889,-83.8008369444,53.0,,1094.0,9.80392169952,19.0,,,,,,,,-0.78125,0.0,-0.78125,-2.34375
180.711836509,467,1996,8000,42.2848113889,-83.8008369444,49.0,,1094.0,9.80392169952,19.0,,,,,,,,-0.78125,0.0,-0.78125,-2.34375
180.711836509,467,1996,8900,42.2848125,-83.8003230556,49.0,,1094.0,9.80392169952,19.0,,,,,,,,-0.78125,0.0,-0.78125,-2.34375
180.711836509,467,1996,9000,42.2848125,-83.8003230556,45.0,,1094.0,9.80392169952,19.0,,,,,,,,-0.78125,0.0,-0.78125,-2.34375
180.711836509,467,1996,9800,42.2848125,-83.8003230556,45.0,,1087.0,9.80392169952,19.0,,,,,,,,-0.78125,0.0,-0.78125,-2.34375
180.711836509,467,1996,10100,42.2848125,-83.8003230556,39.0,,1087.0,9.80392169952,19.0,,,,,,,,-0.78125,0.0,-0.78125,-2.34375
180.711836509,467,1996,10600,42.2848125,-83.8003230556,39.0,,1087.0,12.1568632126,19.0,,,,,,,,-0.78125,0.0,-0.78125,-2.34375
180.711836509,467,1996,10900,42.2848125,-83.8003230556,39.0,,1087.0,12.1568632126,19.0,,,,,,,,-5.46875,0.0,-7.8125,-2.34375
180.711836509,467,1996,11100,42.2848125,-83.8003230556,32.0,,1087.0,12.1568632126,19.0,,,,,,,,-5.46875,0.0,-7.8125,-2.34375
180.711836509,467,1996,11800,42.2848125,-83.8003230556,32.0,,1085.0,12.1568632126,19.0,,,,,,,,-5.46875,0.0,-7.8125,-2.34375
180.711836509,467,1996,12000,42.2848091667,-83.7999438889,32.0,,1085.0,12.1568632126,19.0,,,,,,,,-5.46875,0.0,-7.8125,-2.34375
180.711836509,467,1996,12100,42.2848091667,-83.7999438889,23.0,,1085.0,12.1568632126,19.0,,,,,,,,-5.46875,0.0,-7.8125,-2.34375
180.711836509,467,1996,13200,42.2848091667,-83.7999438889,15.0,,1085.0,12.1568632126,19.0,,,,,,,,-5.46875,0.0,-7.8125,-2.34375
180.711836509,467,1996,13800,42.2848091667,-83.7999438889,15.0,,818.0,12.1568632126,19.0,,,,,,,,-5.46875,0.0,-7.8125,-2.34375
180.711836509,467,1996,14200,42.2848091667,-83.7999438889,12.0,,818.0,12.1568632126,19.0,,,,,,,,-5.46875,0.0,-7.8125,-2.34375
180.711836509,467,1996,14900,42.2848083333,-83.7997836111,12.0,,818.0,12.1568632126,19.0,,,,,,,,-5.46875,0.0,-7.8125,-2.34375
180.711836509,467,1996,15300,42.2848083333,-83.7997836111,10.0,,818.0,12.1568632126,19.0,,,,,,,,-5.46875,0.0,-7.8125,-2.34375
180.711836509,467,1996,15600,42.2848083333,-83.7997836111,10.0,,818.0,19.607843399,19.0,,,,,,,,-5.46875,0.0,-7.8125,-2.34375
180.711836509,467,1996,15800,42.2848083333,-83.7997836111,10.0,,777.0,19.607843399,19.0,,,,,,,,-5.46875,0.0,-7.8125,-2.34375
180.711836509,467,1996,16000,42.2848083333,-83.7997836111,10.0,,777.0,19.607843399,19.0,,,,,,,,-5.46875,0.0,-2.34375,-2.34375
180.711836509,467,1996,16300,42.2848083333,-83.7997836111,5.0,,777.0,19.607843399,19.0,,,,,,,,-5.46875,0.0,-2.34375,-2.34375
180.711836509,467,1996,17800,42.2848083333,-83.7997836111,5.0,,711.0,19.607843399,19.0,,,,,,,,-5.46875,0.0,-2.34375,-2.34375
180.711836509,467,1996,18000,42.2848036111,-83.7997277778,5.0,,711.0,19.607843399,19.0,,,,,,,,-5.46875,0.0,-2.34375,-2.34375
180.711836509,467,1996,19400,42.2848036111,-83.7997277778,9.0,,711.0,19.607843399,19.0,,,,,,,,-5.46875,0.0,-2.34375,-2.34375
180.711836509,467,1996,19800,42.2848036111,-83.7997277778,9.0,,1458.0,19.607843399,19.0,,,,,,,,-5.46875,0.0,-2.34375,-2.34375
180.711836509,467,1996,20000,42.2848036111,-83.7997277778,9.0,,1458.0,19.607843399,18.0,,,,,,,,-5.46875,0.0,-2.34375,-2.34375
180.711836509,467,1996,20200,42.2848036111,-83.7997277778,9.0,,1458.0,19.607843399,18.0,,,,,,,,-5.46875,3.90625,-2.34375,-2.34375
180.711836509,467,1996,20400,42.2848036111,-83.7997277778,9.0,,1458.0,19.607843399,18.0,,,,,,,,-5.46875,3.90625,-2.34375,3.125
180.711836509,467,1996,20500,42.2848036111,-83.7997277778,14.0,,1458.0,19.607843399,18.0,,,,,,,,-5.46875,3.90625,-2.34375,3.125
180.711836509,467,1996,20700,42.2848036111,-83.7997277778,14.0,,1458.0,44.7058830261,18.0,,,,,,,,-5.46875,3.90625,-2.34375,3.125
180.711836509,467,1996,20900,42.2847875,-83.7996633333,14.0,,1458.0,44.7058830261,18.0,,,,,,,,-5.46875,3.90625,-2.34375,3.125
180.711836509,467,1996,21000,42.2847875,-83.7996633333,14.0,,1458.0,44.7058830261,18.0,,,,,,,,3.90625,3.90625,4.6875,3.125
180.711836509,467,1996,21500,42.2847875,-83.7996633333,19.0,,1458.0,44.7058830261,18.0,,,,,,,,3.90625,3.90625,4.6875,3.125
