DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5692045463,467,1078,0,42.2809536111,-83.7629775,26.0,,1040.0,12.5490198135,,,,,,,,,-2.34375,-1.5625,0.78125,0.0
44.5692045463,467,1078,200,42.2809536111,-83.7629775,20.0,,1040.0,12.5490198135,,,,,,,,,-2.34375,-1.5625,0.78125,0.0
44.5692045463,467,1078,1500,42.2809536111,-83.7629775,11.0,,1040.0,19.607843399,,,,,,,,,0.0,0.0,0.78125,0.0
44.5692045463,467,1078,1600,42.2809536111,-83.7629775,11.0,,746.0,19.607843399,,,,,,,,,0.0,0.0,0.78125,0.0
44.5692045463,467,1078,2800,42.2809536111,-83.7629775,5.0,,746.0,19.607843399,,,,,,,,,0.0,0.0,0.78125,0.0
44.5692045463,467,1078,3900,42.2810236111,-83.7629636111,5.0,,746.0,19.607843399,,,,,,,,,0.0,0.0,0.78125,0.0
44.5692045463,467,1078,4200,42.2810236111,-83.7629636111,5.0,,989.0,19.607843399,,,,,,,,,0.0,0.0,0.78125,0.0
44.5692045463,467,1078,5400,42.2810236111,-83.7629636111,10.0,,989.0,19.607843399,,,,,,,,,0.0,0.0,0.78125,0.0
44.5692045463,467,1078,6600,42.2810236111,-83.7629636111,15.0,,1401.0,20.392156601,,,,,,,,,-1.5625,0.0,0.78125,0.0
44.5692045463,467,1078,6900,42.281075,-83.7628916667,15.0,,1401.0,20.392156601,,,,,,,,,-1.5625,0.0,0.78125,0.0
44.5692045463,467,1078,7800,42.281075,-83.7628916667,16.0,,1401.0,20.392156601,,,,,,,,,-1.5625,0.0,0.78125,0.0
44.5692045463,467,1078,9000,42.281075,-83.7628916667,21.0,,1830.0,20.392156601,,,,,,,,,-1.5625,0.0,0.78125,0.0
44.5692045463,467,1078,10000,42.2810775,-83.7626761111,21.0,,1830.0,20.392156601,,,,,,,,,-1.5625,0.0,0.78125,0.0
44.5692045463,467,1078,10300,42.2810775,-83.7626761111,27.0,,1830.0,20.392156601,,,,,,,,,-1.5625,0.0,0.78125,0.0
44.5692045463,467,1078,11000,42.2810775,-83.7626761111,27.0,,1626.0,20.392156601,,,,,,,,,-1.5625,0.0,0.78125,0.0
44.5692045463,467,1078,11500,42.2810775,-83.7626761111,31.0,,1626.0,20.392156601,,,,,,,,,-1.5625,0.0,0.78125,0.0
44.5692045463,467,1078,11600,42.2810775,-83.7626761111,31.0,,1626.0,38.4313735962,,,,,,,,,-3.125,-2.34375,0.78125,0.0
44.5692045463,467,1078,12700,42.2810775,-83.7626761111,34.0,,1626.0,38.4313735962,,,,,,,,,-3.125,-2.34375,0.78125,0.0
44.5692045463,467,1078,13000,42.2810661111,-83.7623458333,34.0,,1626.0,38.4313735962,,,,,,,,,-3.125,-2.34375,0.78125,0.0
44.5692045463,467,1078,13400,42.2810661111,-83.7623458333,34.0,,1512.0,38.4313735962,,,,,,,,,-3.125,-2.34375,0.78125,0.0
44.5692045463,467,1078,13900,42.2810661111,-83.7623458333,37.0,,1512.0,38.4313735962,,,,,,,,,-3.125,-2.34375,0.78125,0.0
44.5692045463,467,1078,14600,42.2810661111,-83.7623458333,37.0,,1512.0,38.4313735962,,,,,,,,,-3.125,-2.34375,-1.5625,-3.125
44.5692045463,467,1078,15100,42.2810661111,-83.7623458333,38.0,,1512.0,38.4313735962,,,,,,,,,-3.125,-2.34375,-1.5625,-3.125
44.5692045463,467,1078,15300,42.2810661111,-83.7623458333,38.0,,1541.0,38.4313735962,,,,,,,,,-3.125,-2.34375,-1.5625,-3.125
44.5692045463,467,1078,15900,42.2810244444,-83.7619444444,38.0,,1541.0,38.4313735962,,,,,,,,,-3.125,-2.34375,-1.5625,-3.125
44.5692045463,467,1078,16600,42.2810244444,-83.7619444444,38.0,,1541.0,18.0392150879,,,,,,,,,-0.78125,0.0,-1.5625,-3.125
44.5692045463,467,1078,17800,42.2810244444,-83.7619444444,39.0,,1196.0,18.0392150879,,,,,,,,,-0.78125,0.0,-1.5625,-3.125
44.5692045463,467,1078,18900,42.2809833333,-83.7615466667,39.0,,1196.0,18.0392150879,,,,,,,,,-0.78125,0.0,-1.5625,-3.125
44.5692045463,467,1078,19000,42.2809833333,-83.7615466667,38.0,,1196.0,18.0392150879,,,,,,,,,-0.78125,0.0,-1.5625,-3.125
44.5692045463,467,1078,20200,42.2809833333,-83.7615466667,37.0,,1147.0,18.0392150879,,,,,,,,,-0.78125,0.0,-1.5625,-3.125
44.5692045463,467,1078,21600,42.2809833333,-83.7615466667,35.0,,1147.0,18.0392150879,,,,,,,,,-0.78125,0.0,-1.5625,-3.125
44.5692045463,467,1078,21700,42.2809833333,-83.7615466667,35.0,,1147.0,11.372549057,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.5692045463,467,1078,22000,42.2809672222,-83.7612186111,35.0,,1147.0,11.372549057,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.5692045463,467,1078,22200,42.2809672222,-83.7612186111,35.0,,1122.0,11.372549057,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.5692045463,467,1078,22800,42.2809672222,-83.7612186111,28.0,,1122.0,11.372549057,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.5692045463,467,1078,24000,42.2809672222,-83.7612186111,25.0,,1122.0,11.372549057,,,,,,,,,0.0,0.0,-1.5625,-3.125
44.5692045463,467,1078,24600,42.2809672222,-83.7612186111,25.0,,1069.0,11.372549057,,,,,,,,,0.0,0.0,-1.5625,-3.125
