DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.879580778,467,3223,0,42.2328033333,-83.7196980556,72.0,,1487.0,9.41176509857,14.0,,,,,,,,-2.34375,3.90625,-6.25,-2.34375
359.879580778,467,3223,800,42.2328033333,-83.7196980556,72.0,,1160.0,9.41176509857,14.0,,,,,,,,-2.34375,3.90625,-6.25,-2.34375
359.879580778,467,3223,1000,42.2328033333,-83.7196980556,71.0,,1160.0,9.41176509857,14.0,,,,,,,,-2.34375,3.90625,-6.25,-2.34375
359.879580778,467,3223,2100,42.2328033333,-83.7196980556,69.0,,1160.0,9.41176509857,14.0,,,,,,,,-2.34375,3.90625,-6.25,-2.34375
359.879580778,467,3223,2500,42.2328033333,-83.7196980556,69.0,,1160.0,9.41176509857,14.0,,,,,,,,-2.34375,3.90625,-6.25,-2.34375
359.879580778,467,3223,2800,42.2328033333,-83.7196980556,69.0,,1110.0,9.41176509857,14.0,,,,,,,,-2.34375,3.90625,-6.25,-2.34375
359.879580778,467,3223,3000,42.2322275,-83.7196969444,69.0,,1110.0,9.41176509857,14.0,,,,,,,,-2.34375,3.90625,-6.25,-2.34375
359.879580778,467,3223,3100,42.2322275,-83.7196969444,68.0,,1110.0,9.41176509857,14.0,,,,,,,,-2.34375,3.90625,-6.25,-2.34375
359.879580778,467,3223,3200,42.2322275,-83.7196969444,68.0,,1110.0,10.5882358551,14.0,,,,,,,,-2.34375,-2.34375,-6.25,-2.34375
359.879580778,467,3223,3300,42.2322275,-83.7196969444,68.0,,1110.0,10.5882358551,14.0,,,,,,,,-2.34375,-2.34375,-6.25,-3.125
359.879580778,467,3223,3400,42.2322275,-83.7196969444,68.0,,1110.0,10.5882358551,14.0,,,,,,,,0.0,-2.34375,-6.25,-3.125
359.879580778,467,3223,3600,42.2322275,-83.7196969444,68.0,,1110.0,10.5882358551,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,4200,42.2322275,-83.7196969444,66.0,,1110.0,10.5882358551,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,4800,42.2322275,-83.7196969444,66.0,,1338.0,10.5882358551,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,5200,42.2322275,-83.7196969444,64.0,,1338.0,10.5882358551,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,6000,42.2316891667,-83.7197116667,64.0,,1338.0,10.5882358551,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,6200,42.2316891667,-83.7197116667,62.0,,1338.0,10.5882358551,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,6800,42.2316891667,-83.7197116667,62.0,,1265.0,10.5882358551,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,7300,42.2316891667,-83.7197116667,60.0,,1265.0,10.5882358551,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,8200,42.2316891667,-83.7197116667,60.0,,1265.0,9.41176509857,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,8300,42.2316891667,-83.7197116667,59.0,,1265.0,9.41176509857,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,8800,42.2316891667,-83.7197116667,59.0,,1190.0,9.41176509857,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,9000,42.2311738889,-83.7196761111,59.0,,1190.0,9.41176509857,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,9400,42.2311738889,-83.7196761111,57.0,,1190.0,9.41176509857,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,10400,42.2311738889,-83.7196761111,55.0,,1190.0,9.41176509857,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,10800,42.2311738889,-83.7196761111,55.0,,1114.0,9.41176509857,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,11400,42.2311738889,-83.7196761111,53.0,,1114.0,9.41176509857,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,11900,42.2307191667,-83.71963,53.0,,1114.0,9.41176509857,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,12500,42.2307191667,-83.71963,51.0,,1114.0,9.41176509857,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,12800,42.2307191667,-83.71963,51.0,,1231.0,9.41176509857,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,13300,42.2307191667,-83.71963,51.0,,1231.0,9.01960754395,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,13500,42.2307191667,-83.71963,49.0,,1231.0,9.01960754395,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,14600,42.2307191667,-83.71963,46.0,,1231.0,9.01960754395,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,14800,42.2307191667,-83.71963,46.0,,1119.0,9.01960754395,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,15000,42.2303275,-83.7196080556,46.0,,1119.0,9.01960754395,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,15600,42.2303275,-83.7196080556,43.0,,1119.0,9.01960754395,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,16600,42.2303275,-83.7196080556,40.0,,1119.0,9.01960754395,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
359.879580778,467,3223,16800,42.2303275,-83.7196080556,40.0,,1245.0,9.01960754395,14.0,,,,,,,,0.0,-2.34375,0.0,-3.125
