DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.908467593,467,3293,0,42.2641047222,-83.7503938889,22.0,,1189.0,29.4117660522,9.0,,,,,,,,0.0,0.0,0.78125,0.0
370.908467593,467,3293,900,42.2641047222,-83.7503938889,25.0,,1189.0,29.4117660522,9.0,,,,,,,,0.0,0.0,0.78125,0.0
370.908467593,467,3293,1600,42.2641047222,-83.7503938889,25.0,,1447.0,29.4117660522,9.0,,,,,,,,0.0,0.0,0.78125,0.0
370.908467593,467,3293,1800,42.2641047222,-83.7503938889,25.0,,1447.0,48.235294342,9.0,,,,,,,,0.0,0.0,0.78125,0.0
370.908467593,467,3293,2000,42.2641047222,-83.7503938889,28.0,,1447.0,48.235294342,9.0,,,,,,,,0.0,0.0,0.78125,0.0
370.908467593,467,3293,2200,42.2641047222,-83.7503938889,28.0,,1447.0,48.235294342,9.0,,,,,,,,0.78125,0.0,-3.90625,0.0
370.908467593,467,3293,3000,42.2641619444,-83.7506230556,31.0,,1447.0,48.235294342,9.0,,,,,,,,0.78125,0.0,-3.90625,0.0
370.908467593,467,3293,3600,42.2641619444,-83.7506230556,31.0,,1816.0,48.235294342,9.0,,,,,,,,0.78125,0.0,-3.90625,0.0
370.908467593,467,3293,4100,42.2641619444,-83.7506230556,34.0,,1816.0,48.235294342,9.0,,,,,,,,0.78125,0.0,-3.90625,0.0
370.908467593,467,3293,5200,42.2641619444,-83.7506230556,37.0,,1816.0,48.235294342,9.0,,,,,,,,0.78125,0.0,-3.90625,0.0
370.908467593,467,3293,5700,42.2641619444,-83.7506230556,37.0,,1663.0,48.235294342,9.0,,,,,,,,0.78125,0.0,-3.90625,0.0
370.908467593,467,3293,6000,42.2641444444,-83.7509613889,37.0,,1663.0,48.235294342,9.0,,,,,,,,0.78125,0.0,-3.90625,0.0
