DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.918926019,467,3177,0,42.282725,-83.7878175,73.0,,1218.0,51.764705658,27.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
354.918926019,467,3177,1200,42.282725,-83.7878175,74.0,,1218.0,51.764705658,27.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
354.918926019,467,3177,1900,42.282725,-83.7878175,74.0,,1213.0,51.764705658,27.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
354.918926019,467,3177,2300,42.282725,-83.7878175,75.0,,1213.0,51.764705658,27.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
354.918926019,467,3177,2800,42.2829525,-83.7885475,75.0,,1213.0,51.764705658,27.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
354.918926019,467,3177,3900,42.2829525,-83.7885475,75.0,,1215.0,51.764705658,27.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
354.918926019,467,3177,4400,42.2829525,-83.7885475,75.0,,1215.0,10.1960783005,27.0,,,,,,,,0.78125,-0.78125,3.125,0.78125
354.918926019,467,3177,4700,42.2829525,-83.7885475,75.0,,1215.0,10.1960783005,27.0,,,,,,,,-3.90625,-0.78125,3.125,0.78125
354.918926019,467,3177,4800,42.2829525,-83.7885475,75.0,,1215.0,10.1960783005,27.0,,,,,,,,-3.90625,-0.78125,-4.6875,0.78125
354.918926019,467,3177,5400,42.2829525,-83.7885475,74.0,,1215.0,10.1960783005,27.0,,,,,,,,-3.90625,-0.78125,-4.6875,0.78125
354.918926019,467,3177,5900,42.2831875,-83.789275,74.0,,1206.0,10.1960783005,27.0,,,,,,,,-3.90625,-0.78125,-4.6875,0.78125
354.918926019,467,3177,7900,42.2831875,-83.789275,74.0,,1252.0,10.1960783005,27.0,,,,,,,,-3.90625,-0.78125,-4.6875,0.78125
354.918926019,467,3177,8900,42.2835102778,-83.7899183333,74.0,,1252.0,10.1960783005,27.0,,,,,,,,-3.90625,-0.78125,-4.6875,0.78125
354.918926019,467,3177,9400,42.2835102778,-83.7899183333,74.0,,1252.0,32.5490188599,27.0,,,,,,,,-3.90625,-0.78125,-4.6875,0.78125
354.918926019,467,3177,9600,42.2835102778,-83.7899183333,75.0,,1252.0,32.5490188599,27.0,,,,,,,,-3.90625,-0.78125,-4.6875,0.78125
354.918926019,467,3177,9700,42.2835102778,-83.7899183333,75.0,,1252.0,32.5490188599,27.0,,,,,,,,0.0,-0.78125,-4.6875,0.78125
354.918926019,467,3177,9800,42.2835102778,-83.7899183333,75.0,,1252.0,32.5490188599,27.0,,,,,,,,0.0,-0.78125,-0.78125,0.78125
354.918926019,467,3177,9900,42.2835102778,-83.7899183333,75.0,,1219.0,32.5490188599,27.0,,,,,,,,0.0,-0.78125,-0.78125,0.78125
354.918926019,467,3177,11600,42.2835102778,-83.7899183333,76.0,,1219.0,32.5490188599,27.0,,,,,,,,0.0,-0.78125,-0.78125,0.78125
354.918926019,467,3177,11900,42.2839002778,-83.7904297222,76.0,,1245.0,32.5490188599,27.0,,,,,,,,0.0,-0.78125,-0.78125,0.78125
354.918926019,467,3177,12700,42.2839002778,-83.7904297222,77.0,,1245.0,32.5490188599,27.0,,,,,,,,0.0,-0.78125,-0.78125,0.78125
354.918926019,467,3177,13700,42.2839002778,-83.7904297222,78.0,,1245.0,32.5490188599,27.0,,,,,,,,0.0,-0.78125,-0.78125,0.78125
354.918926019,467,3177,13900,42.2839002778,-83.7904297222,78.0,,1287.0,32.5490188599,27.0,,,,,,,,0.0,-0.78125,-0.78125,0.78125
354.918926019,467,3177,14400,42.2839002778,-83.7904297222,78.0,,1287.0,50.5882377625,27.0,,,,,,,,0.0,-0.78125,-0.78125,0.78125
354.918926019,467,3177,14800,42.2839002778,-83.7904297222,80.0,,1287.0,50.5882377625,27.0,,,,,,,,-4.6875,-0.78125,-3.90625,0.78125
354.918926019,467,3177,14900,42.2843702778,-83.7909236111,80.0,,1287.0,50.5882377625,27.0,,,,,,,,-4.6875,-0.78125,-3.90625,0.78125
354.918926019,467,3177,15800,42.2843702778,-83.7909236111,81.0,,1287.0,50.5882377625,27.0,,,,,,,,-4.6875,-0.78125,-3.90625,0.78125
