DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.856281583,467,1700,0,42.2292808333,-83.7388061111,39.0,,1725.0,32.1568641663,6.0,,,,,,,,3.125,-1.5625,3.90625,3.125
143.856281583,467,1700,300,42.2292808333,-83.7388061111,39.0,,1768.0,32.1568641663,6.0,,,,,,,,3.125,-1.5625,3.90625,3.125
143.856281583,467,1700,900,42.2292808333,-83.7388061111,43.0,,1768.0,32.1568641663,6.0,,,,,,,,3.125,-1.5625,3.90625,3.125
143.856281583,467,1700,2100,42.2292808333,-83.7388061111,47.0,,1768.0,32.1568641663,6.0,,,,,,,,3.125,-1.5625,3.90625,3.125
143.856281583,467,1700,2700,42.2292808333,-83.7388061111,47.0,,1919.0,49.0196075439,6.0,,,,,,,,3.125,-1.5625,3.90625,3.125
143.856281583,467,1700,2900,42.22937,-83.7383972222,47.0,,1919.0,49.0196075439,6.0,,,,,,,,3.125,-1.5625,3.90625,3.125
143.856281583,467,1700,3300,42.22937,-83.7383972222,50.0,,1919.0,49.0196075439,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,4500,42.22937,-83.7383972222,53.0,,1919.0,49.0196075439,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,5100,42.22937,-83.7383972222,53.0,,1637.0,49.0196075439,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,5900,42.22937,-83.7383972222,55.0,,1637.0,49.0196075439,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,6900,42.2294311111,-83.7376741667,55.0,,1637.0,49.0196075439,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,7100,42.2294311111,-83.7376741667,57.0,,1379.0,49.0196075439,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,7700,42.2294311111,-83.7376741667,57.0,,1379.0,38.8235282898,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,8300,42.2294311111,-83.7376741667,59.0,,1379.0,38.8235282898,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,9500,42.2294311111,-83.7376741667,59.0,,1223.0,38.8235282898,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,9900,42.2294627778,-83.7370661111,59.0,,1223.0,38.8235282898,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,10700,42.2294627778,-83.7370661111,60.0,,1223.0,38.8235282898,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,11500,42.2294627778,-83.7370661111,60.0,,1209.0,38.8235282898,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,12000,42.2294627778,-83.7370661111,59.0,,1209.0,38.8235282898,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,13000,42.2295208333,-83.7364436111,59.0,,1209.0,38.8235282898,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,13200,42.2295208333,-83.7364436111,58.0,,1209.0,11.372549057,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,13800,42.2295208333,-83.7364436111,58.0,,1159.0,11.372549057,6.0,,,,,,,,-0.78125,-1.5625,3.90625,3.125
143.856281583,467,1700,13900,42.2295208333,-83.7364436111,58.0,,1159.0,11.372549057,6.0,,,,,,,,0.0,0.0,3.90625,3.125
143.856281583,467,1700,14400,42.2295208333,-83.7364436111,56.0,,1159.0,11.372549057,6.0,,,,,,,,0.0,0.0,3.90625,3.125
143.856281583,467,1700,15600,42.2295208333,-83.7364436111,55.0,,1159.0,11.372549057,6.0,,,,,,,,0.0,0.0,3.90625,3.125
143.856281583,467,1700,16000,42.2295611111,-83.7358641667,55.0,,1159.0,11.372549057,6.0,,,,,,,,0.0,0.0,3.90625,3.125
