DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
288.857058074,467,2799,0,42.2848425,-83.8016511111,69.0,,1356.0,12.1568632126,29.0,,,,,,,,-7.03125,-3.125,-7.8125,-3.90625
288.857058074,467,2799,200,42.2848425,-83.8016511111,69.0,,1356.0,12.1568632126,29.0,,,,,,,,1.5625,-3.125,-7.8125,-3.90625
288.857058074,467,2799,300,42.2848425,-83.8016511111,69.0,,1356.0,12.1568632126,29.0,,,,,,,,1.5625,-3.125,3.90625,-3.90625
288.857058074,467,2799,2000,42.2848425,-83.8016511111,69.0,,1090.0,12.1568632126,29.0,,,,,,,,1.5625,-3.125,3.90625,-3.90625
288.857058074,467,2799,2600,42.2848425,-83.8016511111,67.0,,1090.0,12.1568632126,29.0,,,,,,,,1.5625,-3.125,3.90625,-3.90625
288.857058074,467,2799,3100,42.2848716667,-83.8009733333,67.0,,1090.0,12.1568632126,29.0,,,,,,,,1.5625,-3.125,3.90625,-3.90625
288.857058074,467,2799,3700,42.2848716667,-83.8009733333,63.0,,1090.0,12.1568632126,29.0,,,,,,,,1.5625,-3.125,3.90625,-3.90625
288.857058074,467,2799,4000,42.2848716667,-83.8009733333,63.0,,1271.0,12.1568632126,29.0,,,,,,,,1.5625,-3.125,3.90625,-3.90625
288.857058074,467,2799,4800,42.2848716667,-83.8009733333,58.0,,1271.0,12.1568632126,29.0,,,,,,,,1.5625,-3.125,3.90625,-3.90625
288.857058074,467,2799,5000,42.2848716667,-83.8009733333,58.0,,1271.0,11.372549057,29.0,,,,,,,,1.5625,-3.125,3.90625,-3.90625
