DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
221.706741185,467,2399,0,42.2563411111,-83.7697863889,66.0,,1361.0,44.3137245178,27.0,,,,,,,,-1.5625,-0.78125,-3.125,-1.5625
221.706741185,467,2399,1900,42.2563411111,-83.7697863889,66.0,,1354.0,44.3137245178,27.0,,,,,,,,-1.5625,-0.78125,-3.125,-1.5625
221.706741185,467,2399,3000,42.2563486111,-83.7691377778,66.0,,1354.0,44.3137245178,27.0,,,,,,,,-1.5625,-0.78125,-3.125,-1.5625
221.706741185,467,2399,3300,42.2563486111,-83.7691377778,66.0,,1354.0,27.0588245392,27.0,,,,,,,,-1.5625,-0.78125,-3.125,-1.5625
221.706741185,467,2399,3500,42.2563486111,-83.7691377778,66.0,,1354.0,27.0588245392,27.0,,,,,,,,-4.6875,-0.78125,-3.125,-1.5625
221.706741185,467,2399,3700,42.2563486111,-83.7691377778,66.0,,1354.0,27.0588245392,27.0,,,,,,,,-4.6875,-0.78125,-4.6875,-1.5625
221.706741185,467,2399,3900,42.2563486111,-83.7691377778,66.0,,1358.0,27.0588245392,27.0,,,,,,,,-4.6875,-0.78125,-4.6875,-1.5625
221.706741185,467,2399,5900,42.2563486111,-83.7691377778,66.0,,1352.0,27.0588245392,27.0,,,,,,,,-4.6875,-0.78125,-4.6875,-1.5625
221.706741185,467,2399,6000,42.2563608333,-83.7684883333,66.0,,1352.0,27.0588245392,27.0,,,,,,,,-4.6875,-0.78125,-4.6875,-1.5625
221.706741185,467,2399,7900,42.2563608333,-83.7684883333,66.0,,1350.0,27.0588245392,27.0,,,,,,,,-4.6875,-0.78125,-4.6875,-1.5625
221.706741185,467,2399,8300,42.2563608333,-83.7684883333,66.0,,1350.0,30.5882358551,27.0,,,,,,,,-4.6875,-0.78125,-4.6875,-1.5625
221.706741185,467,2399,8600,42.2563608333,-83.7684883333,66.0,,1350.0,30.5882358551,27.0,,,,,,,,0.0,-0.78125,-4.6875,-1.5625
221.706741185,467,2399,8700,42.2563608333,-83.7684883333,66.0,,1350.0,30.5882358551,27.0,,,,,,,,0.0,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,8900,42.2563430556,-83.7678569444,66.0,,1350.0,30.5882358551,27.0,,,,,,,,0.0,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,9900,42.2563430556,-83.7678569444,65.0,,1332.0,30.5882358551,27.0,,,,,,,,0.0,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,11900,42.2563430556,-83.7678569444,65.0,,1329.0,30.5882358551,27.0,,,,,,,,0.0,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,12000,42.2563347222,-83.7672252778,65.0,,1329.0,30.5882358551,27.0,,,,,,,,0.0,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,13000,42.2563347222,-83.7672252778,64.0,,1329.0,30.5882358551,27.0,,,,,,,,0.0,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,13400,42.2563347222,-83.7672252778,64.0,,1329.0,40.0,27.0,,,,,,,,0.0,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,13600,42.2563347222,-83.7672252778,64.0,,1329.0,40.0,27.0,,,,,,,,-1.5625,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,13800,42.2563347222,-83.7672252778,64.0,,1329.0,40.0,27.0,,,,,,,,-1.5625,-0.78125,-5.46875,-1.5625
221.706741185,467,2399,13900,42.2563347222,-83.7672252778,64.0,,1311.0,40.0,27.0,,,,,,,,-1.5625,-0.78125,-5.46875,-1.5625
221.706741185,467,2399,15000,42.2563363889,-83.7665708333,64.0,,1311.0,40.0,27.0,,,,,,,,-1.5625,-0.78125,-5.46875,-1.5625
221.706741185,467,2399,15900,42.2563363889,-83.7665708333,64.0,,1291.0,40.0,27.0,,,,,,,,-1.5625,-0.78125,-5.46875,-1.5625
221.706741185,467,2399,16200,42.2563363889,-83.7665708333,63.0,,1291.0,40.0,27.0,,,,,,,,-1.5625,-0.78125,-5.46875,-1.5625
221.706741185,467,2399,17200,42.2563363889,-83.7665708333,62.0,,1291.0,40.0,27.0,,,,,,,,-1.5625,-0.78125,-5.46875,-1.5625
221.706741185,467,2399,17900,42.2563363889,-83.7665708333,62.0,,1277.0,40.0,27.0,,,,,,,,-1.5625,-0.78125,-5.46875,-1.5625
221.706741185,467,2399,18000,42.2563430556,-83.7659452778,62.0,,1277.0,40.0,27.0,,,,,,,,-1.5625,-0.78125,-5.46875,-1.5625
221.706741185,467,2399,18100,42.2563430556,-83.7659452778,62.0,,1277.0,40.0,27.0,,,,,,,,-1.5625,-0.78125,-5.46875,-1.5625
221.706741185,467,2399,18400,42.2563430556,-83.7659452778,62.0,,1277.0,36.0784301758,27.0,,,,,,,,-1.5625,-0.78125,-5.46875,-1.5625
221.706741185,467,2399,18600,42.2563430556,-83.7659452778,62.0,,1277.0,36.0784301758,27.0,,,,,,,,1.5625,-0.78125,-5.46875,-1.5625
221.706741185,467,2399,18800,42.2563430556,-83.7659452778,62.0,,1277.0,36.0784301758,27.0,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,19900,42.2563430556,-83.7659452778,62.0,,1273.0,36.0784301758,27.0,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,20900,42.2563572222,-83.7653141667,62.0,,1273.0,36.0784301758,27.0,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,21900,42.2563572222,-83.7653141667,62.0,,1254.0,36.0784301758,27.0,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,23400,42.2563572222,-83.7653141667,62.0,,1254.0,9.41176509857,27.0,,,,,,,,1.5625,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,23700,42.2563572222,-83.7653141667,62.0,,1254.0,9.41176509857,27.0,,,,,,,,0.0,-0.78125,-0.78125,-1.5625
221.706741185,467,2399,23800,42.2563572222,-83.7653141667,62.0,,1254.0,9.41176509857,27.0,,,,,,,,0.0,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,23900,42.2563572222,-83.7653141667,62.0,,1257.0,9.41176509857,27.0,,,,,,,,0.0,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,24000,42.2564283333,-83.7646338889,62.0,,1257.0,9.41176509857,27.0,,,,,,,,0.0,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,24500,42.2564283333,-83.7646338889,61.0,,1257.0,9.41176509857,27.0,,,,,,,,0.0,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,25900,42.2564283333,-83.7646338889,61.0,,1260.0,9.41176509857,27.0,,,,,,,,0.0,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,27000,42.256495,-83.7639602778,61.0,,1260.0,9.41176509857,27.0,,,,,,,,0.0,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,27600,42.256495,-83.7639602778,60.0,,1260.0,9.41176509857,27.0,,,,,,,,0.0,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,27900,42.256495,-83.7639602778,60.0,,1242.0,9.41176509857,27.0,,,,,,,,0.0,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,28500,42.256495,-83.7639602778,60.0,,1242.0,27.0588245392,27.0,,,,,,,,0.0,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,28700,42.256495,-83.7639602778,60.0,,1242.0,27.0588245392,27.0,,,,,,,,7.8125,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,28900,42.256495,-83.7639602778,60.0,,1242.0,27.0588245392,27.0,,,,,,,,7.8125,-0.78125,11.71875,-1.5625
221.706741185,467,2399,30000,42.2565486111,-83.7633141667,60.0,,1231.0,27.0588245392,27.0,,,,,,,,7.8125,-0.78125,11.71875,-1.5625
221.706741185,467,2399,32000,42.2565486111,-83.7633141667,60.0,,1221.0,27.0588245392,27.0,,,,,,,,7.8125,-0.78125,11.71875,-1.5625
221.706741185,467,2399,33000,42.2565486111,-83.7633141667,59.0,,1221.0,27.0588245392,27.0,,,,,,,,7.8125,-0.78125,11.71875,-1.5625
221.706741185,467,2399,33600,42.2565486111,-83.7633141667,59.0,,1221.0,14.509803772,27.0,,,,,,,,7.8125,-0.78125,11.71875,-1.5625
221.706741185,467,2399,33800,42.2565486111,-83.7633141667,59.0,,1221.0,14.509803772,27.0,,,,,,,,-4.6875,-0.78125,11.71875,-1.5625
221.706741185,467,2399,33900,42.2565811111,-83.7625005556,59.0,,1221.0,14.509803772,27.0,,,,,,,,-4.6875,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,34000,42.2565811111,-83.7625005556,59.0,,1198.0,14.509803772,27.0,,,,,,,,-4.6875,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,35100,42.2565811111,-83.7625005556,57.0,,1198.0,14.509803772,27.0,,,,,,,,-4.6875,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,36000,42.2565811111,-83.7625005556,57.0,,1105.0,14.509803772,27.0,,,,,,,,-4.6875,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,36100,42.2565811111,-83.7625005556,55.0,,1105.0,14.509803772,27.0,,,,,,,,-4.6875,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,37000,42.2566027778,-83.7619336111,55.0,,1105.0,14.509803772,27.0,,,,,,,,-4.6875,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,37200,42.2566027778,-83.7619336111,52.0,,1105.0,14.509803772,27.0,,,,,,,,-4.6875,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,38000,42.2566027778,-83.7619336111,52.0,,1190.0,14.509803772,27.0,,,,,,,,-4.6875,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,38200,42.2566027778,-83.7619336111,49.0,,1190.0,14.509803772,27.0,,,,,,,,-4.6875,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,38600,42.2566027778,-83.7619336111,49.0,,1190.0,10.1960783005,27.0,,,,,,,,-4.6875,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,38800,42.2566027778,-83.7619336111,49.0,,1190.0,10.1960783005,27.0,,,,,,,,0.0,-0.78125,-1.5625,-1.5625
221.706741185,467,2399,38900,42.2566027778,-83.7619336111,49.0,,1190.0,10.1960783005,27.0,,,,,,,,0.0,-0.78125,0.0,-1.5625
221.706741185,467,2399,39200,42.2566027778,-83.7619336111,45.0,,1190.0,10.1960783005,27.0,,,,,,,,0.0,-0.78125,0.0,-1.5625
221.706741185,467,2399,40000,42.2566311111,-83.7614563889,45.0,,1211.0,10.1960783005,27.0,,,,,,,,0.0,-0.78125,0.0,-1.5625
221.706741185,467,2399,40300,42.2566311111,-83.7614563889,39.0,,1211.0,10.1960783005,27.0,,,,,,,,0.0,-0.78125,0.0,-1.5625
221.706741185,467,2399,41300,42.2566311111,-83.7614563889,33.0,,1211.0,10.1960783005,27.0,,,,,,,,0.0,-0.78125,0.0,-1.5625
221.706741185,467,2399,42000,42.2566311111,-83.7614563889,33.0,,1047.0,10.1960783005,27.0,,,,,,,,0.0,-0.78125,0.0,-1.5625
221.706741185,467,2399,42400,42.2566311111,-83.7614563889,26.0,,1047.0,10.1960783005,27.0,,,,,,,,0.0,-0.78125,0.0,-1.5625
221.706741185,467,2399,42900,42.2566394444,-83.7611338889,26.0,,1047.0,10.1960783005,27.0,,,,,,,,0.0,-0.78125,0.0,-1.5625
221.706741185,467,2399,43400,42.2566394444,-83.7611338889,22.0,,1047.0,10.1960783005,27.0,,,,,,,,0.0,-0.78125,0.0,-1.5625
221.706741185,467,2399,43600,42.2566394444,-83.7611338889,22.0,,1047.0,16.862745285,27.0,,,,,,,,0.0,-0.78125,0.0,-1.5625
