DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.660933954,467,3198,0,42.2720616667,-83.7445544444,14.0,,852.0,19.2156867981,5.0,,,,,,,,-5.46875,0.0,-7.8125,0.0
357.660933954,467,3198,600,42.2720616667,-83.7445544444,14.0,,1405.0,19.2156867981,5.0,,,,,,,,-5.46875,0.0,-7.8125,0.0
357.660933954,467,3198,800,42.2720616667,-83.7445544444,15.0,,1405.0,19.2156867981,5.0,,,,,,,,-5.46875,0.0,-7.8125,0.0
357.660933954,467,3198,1900,42.2720616667,-83.7445544444,19.0,,1405.0,19.2156867981,5.0,,,,,,,,-5.46875,0.0,-7.8125,0.0
357.660933954,467,3198,2200,42.2720616667,-83.7445544444,19.0,,1405.0,50.9803924561,5.0,,,,,,,,-5.46875,0.0,-7.8125,0.0
357.660933954,467,3198,2400,42.2720616667,-83.7445544444,19.0,,1405.0,50.9803924561,5.0,,,,,,,,4.6875,0.0,-7.8125,0.0
357.660933954,467,3198,2600,42.2720616667,-83.7445544444,19.0,,1830.0,50.9803924561,5.0,,,,,,,,4.6875,0.0,6.25,0.0
357.660933954,467,3198,2900,42.2721741667,-83.7445661111,23.0,,1830.0,50.9803924561,5.0,,,,,,,,4.6875,0.0,6.25,0.0
357.660933954,467,3198,3900,42.2721741667,-83.7445661111,27.0,,1830.0,50.9803924561,5.0,,,,,,,,4.6875,0.0,6.25,0.0
357.660933954,467,3198,4600,42.2721741667,-83.7445661111,27.0,,1860.0,50.9803924561,5.0,,,,,,,,4.6875,0.0,6.25,0.0
357.660933954,467,3198,5000,42.2721741667,-83.7445661111,31.0,,1860.0,50.9803924561,5.0,,,,,,,,4.6875,0.0,6.25,0.0
357.660933954,467,3198,6100,42.2721741667,-83.7445661111,35.0,,1860.0,50.9803924561,5.0,,,,,,,,4.6875,0.0,6.25,0.0
357.660933954,467,3198,6700,42.2721741667,-83.7445661111,35.0,,1501.0,50.9803924561,5.0,,,,,,,,4.6875,0.0,6.25,0.0
357.660933954,467,3198,6900,42.2724763889,-83.7445472222,35.0,,1501.0,50.9803924561,5.0,,,,,,,,4.6875,0.0,6.25,0.0
357.660933954,467,3198,7100,42.2724763889,-83.7445472222,37.0,,1501.0,50.9803924561,5.0,,,,,,,,4.6875,0.0,6.25,0.0
357.660933954,467,3198,7500,42.2724763889,-83.7445472222,37.0,,1501.0,50.9803924561,5.0,,,,,,,,3.90625,0.0,6.25,0.0
357.660933954,467,3198,7600,42.2724763889,-83.7445472222,37.0,,1501.0,50.9803924561,5.0,,,,,,,,3.90625,0.0,3.125,0.0
357.660933954,467,3198,8200,42.2724763889,-83.7445472222,39.0,,1501.0,50.9803924561,5.0,,,,,,,,3.90625,0.0,3.125,0.0
