DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.89921912,467,2227,0,42.2648741667,-83.7582594444,3.0,,660.0,22.3529415131,21.0,,,,,,,,5.46875,-1.5625,3.90625,-1.5625
203.89921912,467,2227,100,42.2648741667,-83.7582594444,3.0,,998.0,22.3529415131,21.0,,,,,,,,5.46875,-1.5625,3.90625,-1.5625
203.89921912,467,2227,200,42.2648741667,-83.7582594444,3.0,,998.0,28.627450943,21.0,,,,,,,,5.46875,-1.5625,3.90625,-1.5625
203.89921912,467,2227,500,42.2648741667,-83.7582594444,3.0,,998.0,28.627450943,22.0,,,,,,,,-0.78125,-1.5625,3.90625,-1.5625
203.89921912,467,2227,600,42.2648741667,-83.7582594444,3.0,,998.0,28.627450943,22.0,,,,,,,,-0.78125,-1.5625,-0.78125,-1.5625
203.89921912,467,2227,700,42.2648741667,-83.7582594444,3.0,,998.0,28.627450943,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-1.5625
203.89921912,467,2227,800,42.2648741667,-83.7582594444,3.0,,998.0,28.627450943,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,1000,42.2648741667,-83.7582594444,4.0,,998.0,28.627450943,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,1900,42.2648725,-83.7584466667,4.0,,998.0,28.627450943,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,2100,42.2648725,-83.7584466667,7.0,,930.0,28.627450943,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,3100,42.2648725,-83.7584466667,10.0,,930.0,28.627450943,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,4100,42.2648725,-83.7584466667,15.0,,1565.0,28.627450943,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,5200,42.2648725,-83.7584466667,20.0,,1565.0,28.627450943,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,5300,42.2648725,-83.7584466667,20.0,,1565.0,43.5294113159,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,5900,42.2640394444,-83.7584502778,20.0,,1565.0,43.5294113159,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,6100,42.2640394444,-83.7584502778,20.0,,1329.0,43.5294113159,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,6200,42.2640394444,-83.7584502778,24.0,,1329.0,43.5294113159,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,7300,42.2640394444,-83.7584502778,28.0,,1329.0,43.5294113159,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,8100,42.2640394444,-83.7584502778,28.0,,1285.0,43.5294113159,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,8300,42.2640394444,-83.7584502778,31.0,,1285.0,43.5294113159,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,8900,42.2637591667,-83.7582419444,31.0,,1285.0,43.5294113159,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,9300,42.2637591667,-83.7582419444,35.0,,1285.0,43.5294113159,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
203.89921912,467,2227,10100,42.2637591667,-83.7582419444,35.0,,1464.0,43.5294113159,22.0,,,,,,,,-0.78125,-2.34375,-0.78125,-3.125
