DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.573767306,467,2657,0,42.2880544444,-83.69233,7.0,,1317.0,51.764705658,26.0,,,,,,,,-1.5625,-2.34375,-1.5625,-3.90625
254.573767306,467,2657,100,42.2880544444,-83.69233,7.0,,1317.0,51.764705658,26.0,,,,,,,,0.78125,-2.34375,2.34375,-3.90625
254.573767306,467,2657,900,42.2880544444,-83.69233,13.0,,1317.0,51.764705658,26.0,,,,,,,,0.78125,-2.34375,2.34375,-3.90625
254.573767306,467,2657,1800,42.2880544444,-83.69233,13.0,,2371.0,51.764705658,26.0,,,,,,,,0.78125,-2.34375,2.34375,-3.90625
254.573767306,467,2657,1900,42.2880544444,-83.69233,18.0,,2371.0,51.764705658,26.0,,,,,,,,0.78125,-2.34375,2.34375,-3.90625
254.573767306,467,2657,2900,42.2880544444,-83.69233,23.0,,2371.0,51.764705658,26.0,,,,,,,,0.78125,-2.34375,2.34375,-3.90625
254.573767306,467,2657,3800,42.2880544444,-83.69233,23.0,,2333.0,51.764705658,26.0,,,,,,,,0.78125,-2.34375,2.34375,-3.90625
254.573767306,467,2657,4000,42.2880444444,-83.6921063889,27.0,,2333.0,51.764705658,26.0,,,,,,,,0.78125,-2.34375,2.34375,-3.90625
254.573767306,467,2657,4900,42.2880444444,-83.6921063889,27.0,,2333.0,50.5882377625,26.0,,,,,,,,0.78125,-2.34375,2.34375,-3.90625
254.573767306,467,2657,5000,42.2880444444,-83.6921063889,32.0,,2333.0,50.5882377625,26.0,,,,,,,,0.78125,-2.34375,2.34375,-3.90625
254.573767306,467,2657,5200,42.2880444444,-83.6921063889,32.0,,2333.0,50.5882377625,26.0,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
254.573767306,467,2657,5800,42.2880444444,-83.6921063889,32.0,,1902.0,50.5882377625,26.0,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
254.573767306,467,2657,6100,42.2880444444,-83.6921063889,36.0,,1902.0,50.5882377625,26.0,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
254.573767306,467,2657,6900,42.2880802778,-83.6917722222,36.0,,1902.0,50.5882377625,26.0,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
254.573767306,467,2657,7100,42.2880802778,-83.6917722222,39.0,,1902.0,50.5882377625,26.0,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
254.573767306,467,2657,7800,42.2880802778,-83.6917722222,39.0,,2222.0,50.5882377625,26.0,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
254.573767306,467,2657,8100,42.2880802778,-83.6917722222,43.0,,2222.0,50.5882377625,26.0,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
254.573767306,467,2657,9000,42.2881205556,-83.6915122222,43.0,,2222.0,50.5882377625,26.0,,,,,,,,-3.125,-2.34375,-3.125,-3.90625
