DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.928327417,249,1861,0,42.2729947222,-83.7991836111,24.0,29.0499992371,1522.0,,,,,,,,,,-3.125,2.34375,9.375,12.5
239.928327417,249,1861,900,42.2729947222,-83.7991836111,29.0,28.7299995422,2225.0,,,,,,,,,,-3.125,2.34375,9.375,12.5
239.928327417,249,1861,1900,42.2729947222,-83.7991836111,36.0,28.7299995422,2225.0,,,,,,,,,,-3.125,2.34375,9.375,12.5
239.928327417,249,1861,3000,42.2732444444,-83.7991319444,36.0,41.4300003052,1829.0,,,,,,,,,,-3.125,2.34375,9.375,12.5
239.928327417,249,1861,4400,42.2732444444,-83.7991319444,43.0,41.4300003052,1829.0,,,,,,,,,,-3.125,2.34375,9.375,12.5
239.928327417,249,1861,4500,42.2732444444,-83.7991319444,43.0,41.4300003052,1829.0,,,,,,,,,,3.125,1.5625,9.375,12.5
239.928327417,249,1861,5300,42.2732444444,-83.7991319444,43.0,44.8899993896,2162.0,,,,,,,,,,3.125,1.5625,9.375,12.5
239.928327417,249,1861,5800,42.2732444444,-83.7991319444,50.0,44.8899993896,2162.0,,,,,,,,,,3.125,1.5625,9.375,12.5
239.928327417,249,1861,7000,42.2737463889,-83.7991561111,50.0,44.8899993896,2162.0,,,,,,,,,,3.125,1.5625,9.375,12.5
239.928327417,249,1861,7200,42.2737463889,-83.7991561111,55.0,44.8899993896,2162.0,,,,,,,,,,3.125,1.5625,9.375,12.5
239.928327417,249,1861,7300,42.2737463889,-83.7991561111,55.0,34.1199989319,2240.0,,,,,,,,,,3.125,1.5625,9.375,12.5
239.928327417,249,1861,8300,42.2737463889,-83.7991561111,61.0,34.1199989319,2240.0,,,,,,,,,,3.125,1.5625,9.375,12.5
239.928327417,249,1861,9700,42.2737463889,-83.7991561111,65.0,36.0099983215,1831.0,,,,,,,,,,-1.5625,1.5625,9.375,12.5
239.928327417,249,1861,10000,42.2742166667,-83.7991802778,65.0,36.0099983215,1831.0,,,,,,,,,,-1.5625,1.5625,9.375,12.5
239.928327417,249,1861,11000,42.2742166667,-83.7991802778,69.0,36.0099983215,1831.0,,,,,,,,,,-1.5625,1.5625,9.375,12.5
239.928327417,249,1861,11700,42.2742166667,-83.7991802778,69.0,35.5,1858.0,,,,,,,,,,-1.5625,1.5625,9.375,12.5
239.928327417,249,1861,12400,42.2742166667,-83.7991802778,72.0,35.5,1858.0,,,,,,,,,,-1.5625,1.5625,9.375,12.5
239.928327417,249,1861,12900,42.2747416667,-83.7991986111,72.0,35.5,1858.0,,,,,,,,,,-1.5625,1.5625,9.375,12.5
239.928327417,249,1861,13700,42.2747416667,-83.7991986111,72.0,31.3799991608,1903.0,,,,,,,,,,-1.5625,1.5625,9.375,12.5
