DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.889334157,249,1875,0,42.2424180556,-83.79854,7.0,4.32999992371,423.0,,,,,,,,,,5.46875,5.46875,6.25,8.59375
246.889334157,249,1875,300,42.2424180556,-83.79854,6.0,4.32999992371,423.0,,,,,,,,,,5.46875,5.46875,6.25,8.59375
246.889334157,249,1875,1100,42.2424180556,-83.79854,6.0,57.9199981689,2021.0,,,,,,,,,,5.46875,5.46875,6.25,8.59375
246.889334157,249,1875,1600,42.2424180556,-83.79854,21.0,57.9199981689,2021.0,,,,,,,,,,5.46875,5.46875,6.25,8.59375
246.889334157,249,1875,2700,42.2424180556,-83.79854,33.0,57.9199981689,2021.0,,,,,,,,,,5.46875,5.46875,6.25,8.59375
246.889334157,249,1875,3000,42.2424147222,-83.7982625,33.0,57.9199981689,2021.0,,,,,,,,,,5.46875,5.46875,6.25,8.59375
246.889334157,249,1875,3200,42.2424147222,-83.7982625,33.0,40.9399986267,2484.0,,,,,,,,,,5.46875,5.46875,6.25,8.59375
246.889334157,249,1875,3800,42.2424147222,-83.7982625,33.0,40.9399986267,2484.0,,,,,,,,,,0.0,0.0,6.25,8.59375
246.889334157,249,1875,5200,42.2424147222,-83.7982625,39.0,40.9399986267,2484.0,,,,,,,,,,0.0,0.0,6.25,8.59375
246.889334157,249,1875,5300,42.2424147222,-83.7982625,39.0,60.5699996948,1944.0,,,,,,,,,,0.0,0.0,6.25,8.59375
246.889334157,249,1875,6100,42.2424288889,-83.7978527778,39.0,60.5699996948,1944.0,,,,,,,,,,0.0,0.0,6.25,8.59375
246.889334157,249,1875,6600,42.2424288889,-83.7978527778,45.0,60.5699996948,1944.0,,,,,,,,,,0.0,0.0,6.25,8.59375
246.889334157,249,1875,7600,42.2424288889,-83.7978527778,52.0,60.2900009155,2275.0,,,,,,,,,,0.0,0.0,6.25,8.59375
246.889334157,249,1875,8700,42.2424288889,-83.7978527778,57.0,60.2900009155,2275.0,,,,,,,,,,0.0,0.0,6.25,8.59375
246.889334157,249,1875,9100,42.2424583333,-83.7973136111,57.0,60.2900009155,2275.0,,,,,,,,,,0.0,0.0,6.25,8.59375
246.889334157,249,1875,9200,42.2424583333,-83.7973136111,57.0,60.2900009155,2275.0,,,,,,,,,,-3.90625,-3.125,6.25,8.59375
246.889334157,249,1875,9800,42.2424583333,-83.7973136111,57.0,54.9099998474,2461.0,,,,,,,,,,-3.90625,-3.125,6.25,8.59375
246.889334157,249,1875,11200,42.2424583333,-83.7973136111,61.0,54.9099998474,2461.0,,,,,,,,,,-3.90625,-3.125,6.25,8.59375
246.889334157,249,1875,12000,42.2424891667,-83.7966897222,61.0,62.5999984741,2104.0,,,,,,,,,,-3.90625,-3.125,6.25,8.59375
246.889334157,249,1875,12600,42.2424891667,-83.7966897222,66.0,62.5999984741,2104.0,,,,,,,,,,-3.90625,-3.125,6.25,8.59375
246.889334157,249,1875,14000,42.2424891667,-83.7966897222,70.0,62.5999984741,2104.0,,,,,,,,,,-3.90625,-3.125,6.25,8.59375
246.889334157,249,1875,14100,42.2424891667,-83.7966897222,70.0,58.9500007629,2125.0,,,,,,,,,,-3.90625,-3.125,6.25,8.59375
246.889334157,249,1875,14300,42.2424891667,-83.7966897222,70.0,58.9500007629,2125.0,,,,,,,,,,-3.125,-1.5625,6.25,8.59375
246.889334157,249,1875,15000,42.2425161111,-83.7959727778,70.0,58.9500007629,2125.0,,,,,,,,,,-3.125,-1.5625,6.25,8.59375
246.889334157,249,1875,15100,42.2425161111,-83.7959727778,74.0,58.9500007629,2125.0,,,,,,,,,,-3.125,-1.5625,6.25,8.59375
246.889334157,249,1875,16500,42.2425161111,-83.7959727778,75.0,48.0600013733,2053.0,,,,,,,,,,-3.125,-1.5625,6.25,8.59375
246.889334157,249,1875,17900,42.2425161111,-83.7959727778,76.0,48.0600013733,2053.0,,,,,,,,,,-3.125,-1.5625,6.25,8.59375
246.889334157,249,1875,18500,42.2425161111,-83.7959727778,76.0,52.1300010681,2091.0,,,,,,,,,,-3.125,-1.5625,6.25,8.59375
246.889334157,249,1875,19000,42.2425316667,-83.7949472222,76.0,52.1300010681,2091.0,,,,,,,,,,-3.125,-1.5625,6.25,8.59375
246.889334157,249,1875,19300,42.2425316667,-83.7949472222,77.0,52.1300010681,2091.0,,,,,,,,,,-3.125,-1.5625,6.25,8.59375
