DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.596694833,249,1363,0,42.2546127778,-83.7255294444,48.0,26.6900005341,1527.0,,,,,,,,,,-0.78125,-2.34375,21.875,15.625
107.596694833,249,1363,1000,42.2546127778,-83.7255294444,49.0,25.0499992371,1438.0,,,,,,,,,,-0.78125,-2.34375,21.875,15.625
107.596694833,249,1363,1600,42.2546127778,-83.7255294444,49.0,25.0499992371,1438.0,,,,,,,,,,-5.46875,0.78125,21.875,15.625
107.596694833,249,1363,3000,42.2546127778,-83.7255294444,49.0,24.75,1501.0,,,,,,,,,,-5.46875,0.78125,21.875,15.625
107.596694833,249,1363,3800,42.2546127778,-83.7255294444,50.0,24.75,1501.0,,,,,,,,,,-5.46875,0.78125,21.875,15.625
107.596694833,249,1363,4000,42.254175,-83.7252180556,50.0,24.75,1501.0,,,,,,,,,,-5.46875,0.78125,21.875,15.625
107.596694833,249,1363,4900,42.254175,-83.7252180556,51.0,24.75,1501.0,,,,,,,,,,-5.46875,0.78125,21.875,15.625
107.596694833,249,1363,5400,42.254175,-83.7252180556,51.0,20.3999996185,1419.0,,,,,,,,,,-5.46875,0.78125,21.875,15.625
107.596694833,249,1363,6800,42.254175,-83.7252180556,51.0,20.3999996185,1419.0,,,,,,,,,,-2.34375,-3.90625,21.875,15.625
107.596694833,249,1363,7100,42.2538211111,-83.7249566667,51.0,20.3999996185,1419.0,,,,,,,,,,-2.34375,-3.90625,21.875,15.625
107.596694833,249,1363,7400,42.2538211111,-83.7249566667,51.0,20.25,1346.0,,,,,,,,,,-2.34375,-3.90625,21.875,15.625
107.596694833,249,1363,8700,42.2538211111,-83.7249566667,52.0,20.25,1346.0,,,,,,,,,,-2.34375,-3.90625,21.875,15.625
107.596694833,249,1363,9600,42.2538211111,-83.7249566667,52.0,17.5799999237,1298.0,,,,,,,,,,-2.34375,-3.90625,21.875,15.625
107.596694833,249,1363,10100,42.2534675,-83.7246891667,51.0,17.5799999237,1298.0,,,,,,,,,,-2.34375,-3.90625,21.875,15.625
107.596694833,249,1363,11200,42.2534675,-83.7246891667,52.0,17.5799999237,1298.0,,,,,,,,,,-2.34375,-3.90625,21.875,15.625
107.596694833,249,1363,11700,42.2534675,-83.7246891667,52.0,22.2999992371,1361.0,,,,,,,,,,-2.34375,-3.90625,21.875,15.625
107.596694833,249,1363,11800,42.2534675,-83.7246891667,52.0,22.2999992371,1361.0,,,,,,,,,,-1.5625,3.125,21.875,15.625
107.596694833,249,1363,13000,42.2531311111,-83.7244183333,52.0,22.2999992371,1361.0,,,,,,,,,,-1.5625,3.125,21.875,15.625
107.596694833,249,1363,14000,42.2531311111,-83.7244183333,52.0,23.3199996948,1384.0,,,,,,,,,,-1.5625,3.125,21.875,15.625
107.596694833,249,1363,16000,42.2527891667,-83.7241316667,52.0,23.9699993134,1413.0,,,,,,,,,,-1.5625,3.125,21.875,15.625
107.596694833,249,1363,16500,42.2527891667,-83.7241316667,53.0,23.9699993134,1413.0,,,,,,,,,,-1.5625,3.125,21.875,15.625
