DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.8037745833,249,1141,0,42.2764202778,-83.7473716667,50.0,38.5299987793,1631.0,,,,,,,,,,-2.34375,-2.34375,13.28125,14.84375
37.8037745833,249,1141,600,42.2764202778,-83.7473716667,50.0,38.5299987793,1726.0,,,,,,,,,,-2.34375,-2.34375,13.28125,14.84375
37.8037745833,249,1141,1100,42.2764202778,-83.7473716667,52.0,37.25,1726.0,,,,,,,,,,-2.34375,-2.34375,13.28125,14.84375
37.8037745833,249,1141,2500,42.2764202778,-83.7473716667,53.0,37.25,1726.0,,,,,,,,,,-2.34375,-2.34375,13.28125,14.84375
37.8037745833,249,1141,2800,42.2761486111,-83.7469283333,53.0,37.25,1726.0,,,,,,,,,,-2.34375,-2.34375,13.28125,14.84375
37.8037745833,249,1141,3000,42.2761486111,-83.7469283333,53.0,37.25,1667.0,,,,,,,,,,-2.34375,-2.34375,13.28125,14.84375
37.8037745833,249,1141,3200,42.2761486111,-83.7469283333,53.0,33.6699981689,1667.0,,,,,,,,,,-2.34375,-2.34375,13.28125,14.84375
37.8037745833,249,1141,5300,42.2761486111,-83.7469283333,54.0,38.4199981689,1629.0,,,,,,,,,,-2.34375,-2.34375,13.28125,14.84375
37.8037745833,249,1141,5800,42.2758763889,-83.7465077778,54.0,38.4199981689,1629.0,,,,,,,,,,-2.34375,-2.34375,13.28125,14.84375
37.8037745833,249,1141,6400,42.2758763889,-83.7465077778,53.0,38.4199981689,1629.0,,,,,,,,,,-2.34375,-2.34375,13.28125,14.84375
37.8037745833,249,1141,7400,42.2758763889,-83.7465077778,53.0,8.17000007629,1183.0,,,,,,,,,,-2.34375,-2.34375,13.28125,14.84375
