DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
210.462865667,249,1747,0,42.2425825,-83.79844,20.0,3.41000008583,467.0,,,,,,,,,,-2.34375,-0.78125,10.15625,12.5
210.462865667,249,1747,700,42.2425825,-83.79844,12.0,3.41000008583,467.0,,,,,,,,,,-2.34375,-0.78125,10.15625,12.5
210.462865667,249,1747,800,42.2425825,-83.79844,12.0,3.48000001907,456.0,,,,,,,,,,-2.34375,-0.78125,10.15625,12.5
210.462865667,249,1747,3000,42.2425761111,-83.7983591667,12.0,3.48000001907,456.0,,,,,,,,,,-2.34375,-0.78125,10.15625,12.5
210.462865667,249,1747,3200,42.2425761111,-83.7983591667,6.0,3.46000003815,430.0,,,,,,,,,,-2.34375,-0.78125,10.15625,12.5
210.462865667,249,1747,4100,42.2425761111,-83.7983591667,6.0,3.46000003815,430.0,,,,,,,,,,6.25,2.34375,10.15625,12.5
210.462865667,249,1747,4700,42.2425761111,-83.7983591667,3.0,3.46000003815,430.0,,,,,,,,,,6.25,2.34375,10.15625,12.5
210.462865667,249,1747,5600,42.2425761111,-83.7983591667,3.0,3.5,486.0,,,,,,,,,,6.25,2.34375,10.15625,12.5
210.462865667,249,1747,6100,42.2425644444,-83.7983402778,2.0,3.5,486.0,,,,,,,,,,6.25,2.34375,10.15625,12.5
210.462865667,249,1747,7800,42.2425644444,-83.7983402778,2.0,12.3100004196,808.0,,,,,,,,,,6.25,2.34375,10.15625,12.5
210.462865667,249,1747,8700,42.2425644444,-83.7983402778,8.0,12.3100004196,808.0,,,,,,,,,,6.25,2.34375,10.15625,12.5
210.462865667,249,1747,9200,42.2425644444,-83.7983402778,8.0,12.3100004196,808.0,,,,,,,,,,7.8125,8.59375,10.15625,12.5
210.462865667,249,1747,10000,42.2425502778,-83.7982388889,8.0,12.3100004196,808.0,,,,,,,,,,7.8125,8.59375,10.15625,12.5
210.462865667,249,1747,10100,42.2425502778,-83.7982388889,16.0,27.0300006866,1721.0,,,,,,,,,,7.8125,8.59375,10.15625,12.5
210.462865667,249,1747,11600,42.2425502778,-83.7982388889,23.0,27.0300006866,1721.0,,,,,,,,,,7.8125,8.59375,10.15625,12.5
210.462865667,249,1747,12200,42.2425502778,-83.7982388889,23.0,27.4599990845,1923.0,,,,,,,,,,7.8125,8.59375,10.15625,12.5
210.462865667,249,1747,12600,42.2425502778,-83.7982388889,29.0,27.4599990845,1923.0,,,,,,,,,,7.8125,8.59375,10.15625,12.5
210.462865667,249,1747,13000,42.2425552778,-83.7980061111,29.0,27.4599990845,1923.0,,,,,,,,,,7.8125,8.59375,10.15625,12.5
210.462865667,249,1747,14600,42.2425552778,-83.7980061111,29.0,27.4599990845,1741.0,,,,,,,,,,7.8125,8.59375,10.15625,12.5
210.462865667,249,1747,14700,42.2425552778,-83.7980061111,29.0,37.9199981689,1741.0,,,,,,,,,,-3.125,-1.5625,10.15625,12.5
210.462865667,249,1747,15200,42.2425552778,-83.7980061111,34.0,37.9199981689,1741.0,,,,,,,,,,-3.125,-1.5625,10.15625,12.5
210.462865667,249,1747,16000,42.2425622222,-83.7976677778,34.0,37.9199981689,1741.0,,,,,,,,,,-3.125,-1.5625,10.15625,12.5
210.462865667,249,1747,16600,42.2425622222,-83.7976677778,38.0,37.9199981689,1741.0,,,,,,,,,,-3.125,-1.5625,10.15625,12.5
210.462865667,249,1747,16700,42.2425622222,-83.7976677778,38.0,38.9799995422,1811.0,,,,,,,,,,-3.125,-1.5625,10.15625,12.5
210.462865667,249,1747,18000,42.2425622222,-83.7976677778,43.0,38.9799995422,1811.0,,,,,,,,,,-3.125,-1.5625,10.15625,12.5
210.462865667,249,1747,19000,42.2425675,-83.7972325,43.0,38.9799995422,1811.0,,,,,,,,,,-3.125,-1.5625,10.15625,12.5
210.462865667,249,1747,19100,42.2425675,-83.7972325,47.0,36.2799987793,2037.0,,,,,,,,,,-3.125,-1.5625,10.15625,12.5
210.462865667,249,1747,19800,42.2425675,-83.7972325,47.0,36.2799987793,2037.0,,,,,,,,,,-3.125,3.90625,10.15625,12.5
210.462865667,249,1747,20500,42.2425675,-83.7972325,50.0,36.2799987793,2037.0,,,,,,,,,,-3.125,3.90625,10.15625,12.5
210.462865667,249,1747,21200,42.2425675,-83.7972325,50.0,37.1100006104,2045.0,,,,,,,,,,-3.125,3.90625,10.15625,12.5
210.462865667,249,1747,21900,42.2425675,-83.7972325,53.0,37.1100006104,2045.0,,,,,,,,,,-3.125,3.90625,10.15625,12.5
210.462865667,249,1747,22100,42.2425802778,-83.7967211111,53.0,37.1100006104,2045.0,,,,,,,,,,-3.125,3.90625,10.15625,12.5
210.462865667,249,1747,23300,42.2425802778,-83.7967211111,56.0,36.9599990845,1744.0,,,,,,,,,,-3.125,3.90625,10.15625,12.5
210.462865667,249,1747,23900,42.2425802778,-83.7967211111,56.0,36.9599990845,1744.0,,,,,,,,,,-3.125,3.90625,4.6875,5.46875
210.462865667,249,1747,24300,42.2425802778,-83.7967211111,59.0,36.9599990845,1744.0,,,,,,,,,,-3.125,3.90625,4.6875,5.46875
210.462865667,249,1747,25000,42.2425972222,-83.7961458333,59.0,36.9599990845,1744.0,,,,,,,,,,-3.125,3.90625,4.6875,5.46875
210.462865667,249,1747,25500,42.2425972222,-83.7961458333,59.0,38.9099998474,1792.0,,,,,,,,,,-3.125,3.90625,4.6875,5.46875
210.462865667,249,1747,26900,42.2425972222,-83.7961458333,61.0,38.9099998474,1792.0,,,,,,,,,,-3.125,3.90625,4.6875,5.46875
210.462865667,249,1747,27800,42.2425972222,-83.7961458333,61.0,42.3499984741,1868.0,,,,,,,,,,-3.125,3.90625,4.6875,5.46875
