DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.0198851574,249,1246,0,42.2421938889,-83.7982827778,19.0,33.3499984741,1763.0,,,,,,,,,,52.34375,52.34375,21.09375,23.4375
81.0198851574,249,1246,1100,42.2421938889,-83.7982827778,27.0,33.3499984741,1763.0,,,,,,,,,,52.34375,52.34375,21.09375,23.4375
81.0198851574,249,1246,1600,42.2421938889,-83.7982827778,27.0,33.3499984741,1763.0,,,,,,,,,,52.34375,17.96875,21.09375,23.4375
81.0198851574,249,1246,2100,42.2421938889,-83.7982827778,27.0,29.5699996948,2132.0,,,,,,,,,,52.34375,17.96875,21.09375,23.4375
81.0198851574,249,1246,3000,42.2422383333,-83.7980063889,27.0,29.5699996948,2132.0,,,,,,,,,,52.34375,17.96875,21.09375,23.4375
81.0198851574,249,1246,3500,42.2422383333,-83.7980063889,33.0,29.5699996948,2132.0,,,,,,,,,,52.34375,17.96875,21.09375,23.4375
81.0198851574,249,1246,4400,42.2422383333,-83.7980063889,33.0,45.4099998474,1967.0,,,,,,,,,,52.34375,17.96875,21.09375,23.4375
81.0198851574,249,1246,4900,42.2422383333,-83.7980063889,40.0,45.4099998474,1967.0,,,,,,,,,,52.34375,17.96875,21.09375,23.4375
81.0198851574,249,1246,5800,42.2422383333,-83.7980063889,40.0,45.4099998474,1967.0,,,,,,,,,,19.53125,17.96875,21.09375,23.4375
81.0198851574,249,1246,5900,42.2422344444,-83.7976244444,40.0,45.4099998474,1967.0,,,,,,,,,,19.53125,17.96875,21.09375,23.4375
81.0198851574,249,1246,6300,42.2422344444,-83.7976244444,45.0,45.4099998474,1967.0,,,,,,,,,,19.53125,17.96875,21.09375,23.4375
81.0198851574,249,1246,6400,42.2422344444,-83.7976244444,45.0,46.7400016785,2053.0,,,,,,,,,,19.53125,17.96875,21.09375,23.4375
81.0198851574,249,1246,6600,42.2422344444,-83.7976244444,45.0,46.7400016785,2053.0,,,,,,,,,,19.53125,-0.78125,21.09375,23.4375
81.0198851574,249,1246,7400,42.2422344444,-83.7976244444,51.0,46.7400016785,2053.0,,,,,,,,,,19.53125,-0.78125,21.09375,23.4375
81.0198851574,249,1246,8800,42.2422344444,-83.7976244444,53.0,35.3499984741,1742.0,,,,,,,,,,19.53125,-0.78125,21.09375,23.4375
81.0198851574,249,1246,8900,42.2422766667,-83.7971166667,53.0,35.3499984741,1742.0,,,,,,,,,,19.53125,-0.78125,21.09375,23.4375
81.0198851574,249,1246,10200,42.2422766667,-83.7971166667,56.0,35.3499984741,1742.0,,,,,,,,,,19.53125,-0.78125,21.09375,23.4375
81.0198851574,249,1246,10800,42.2422766667,-83.7971166667,56.0,35.8199996948,1773.0,,,,,,,,,,0.0,-0.78125,21.09375,23.4375
81.0198851574,249,1246,11500,42.2422766667,-83.7971166667,59.0,35.8199996948,1773.0,,,,,,,,,,0.0,-0.78125,21.09375,23.4375
81.0198851574,249,1246,12500,42.2422766667,-83.7971166667,62.0,35.8199996948,1773.0,,,,,,,,,,0.0,-0.78125,21.09375,23.4375
81.0198851574,249,1246,12900,42.2423211111,-83.7963483333,62.0,35.8199996948,1773.0,,,,,,,,,,0.0,-0.78125,21.09375,23.4375
81.0198851574,249,1246,13200,42.2423211111,-83.7963483333,62.0,36.1899986267,1815.0,,,,,,,,,,0.0,-0.78125,21.09375,23.4375
81.0198851574,249,1246,15100,42.2423211111,-83.7963483333,64.0,36.1899986267,1815.0,,,,,,,,,,0.0,-0.78125,21.09375,23.4375
81.0198851574,249,1246,15300,42.2423211111,-83.7963483333,64.0,38.0699996948,1858.0,,,,,,,,,,0.0,-0.78125,21.09375,23.4375
81.0198851574,249,1246,16000,42.2423277778,-83.795745,64.0,38.0699996948,1858.0,,,,,,,,,,-2.34375,-0.78125,21.09375,23.4375
81.0198851574,249,1246,16500,42.2423277778,-83.795745,65.0,38.0699996948,1858.0,,,,,,,,,,-2.34375,-0.78125,21.09375,23.4375
81.0198851574,249,1246,17400,42.2423277778,-83.795745,65.0,37.8499984741,1877.0,,,,,,,,,,-2.34375,-2.34375,21.09375,23.4375
81.0198851574,249,1246,17900,42.2423277778,-83.795745,66.0,37.8499984741,1877.0,,,,,,,,,,-2.34375,-2.34375,21.09375,23.4375
81.0198851574,249,1246,19000,42.2423466667,-83.7951061111,67.0,37.8499984741,1877.0,,,,,,,,,,-2.34375,-2.34375,21.09375,23.4375
81.0198851574,249,1246,19500,42.2423466667,-83.7951061111,67.0,37.8499984741,1882.0,,,,,,,,,,-2.34375,-2.34375,21.09375,23.4375
81.0198851574,249,1246,20400,42.2423466667,-83.7951061111,66.0,37.8499984741,1882.0,,,,,,,,,,-2.34375,-2.34375,21.09375,23.4375
81.0198851574,249,1246,21800,42.2423466667,-83.7951061111,65.0,8.13000011444,1602.0,,,,,,,,,,-2.34375,-2.34375,21.09375,23.4375
