DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
139.924053148,249,1480,0,42.2728808333,-83.79919,23.0,29.3500003815,1472.0,,,,,,,,,,2.34375,-0.78125,9.375,9.375
139.924053148,249,1480,2100,42.2728808333,-83.79919,23.0,33.0900001526,2178.0,,,,,,,,,,2.34375,-0.78125,9.375,9.375
139.924053148,249,1480,2600,42.2728808333,-83.79919,28.0,33.0900001526,2178.0,,,,,,,,,,2.34375,-0.78125,9.375,9.375
139.924053148,249,1480,3100,42.2729777778,-83.7989433333,28.0,33.0900001526,2178.0,,,,,,,,,,2.34375,-0.78125,9.375,9.375
139.924053148,249,1480,4000,42.2729777778,-83.7989433333,33.0,33.0900001526,2178.0,,,,,,,,,,2.34375,-0.78125,9.375,9.375
139.924053148,249,1480,4100,42.2729777778,-83.7989433333,33.0,41.9000015259,1817.0,,,,,,,,,,2.34375,-0.78125,9.375,9.375
139.924053148,249,1480,5400,42.2729777778,-83.7989433333,39.0,41.9000015259,1817.0,,,,,,,,,,2.34375,-0.78125,9.375,9.375
139.924053148,249,1480,6500,42.2729777778,-83.7989433333,43.0,43.0999984741,1933.0,,,,,,,,,,2.34375,-0.78125,9.375,9.375
139.924053148,249,1480,7100,42.2731766667,-83.7984822222,43.0,43.0999984741,1933.0,,,,,,,,,,2.34375,-0.78125,9.375,9.375
139.924053148,249,1480,7900,42.2731766667,-83.7984822222,47.0,43.0999984741,1933.0,,,,,,,,,,2.34375,-0.78125,9.375,9.375
139.924053148,249,1480,8500,42.2731766667,-83.7984822222,47.0,46.7400016785,2082.0,,,,,,,,,,2.34375,-0.78125,9.375,9.375
139.924053148,249,1480,9200,42.2731766667,-83.7984822222,51.0,46.7400016785,2082.0,,,,,,,,,,2.34375,-0.78125,9.375,9.375
139.924053148,249,1480,9900,42.2731766667,-83.7984822222,51.0,46.7400016785,2082.0,,,,,,,,,,3.125,0.0,9.375,9.375
139.924053148,249,1480,10000,42.2733733333,-83.7980711111,51.0,46.7400016785,2082.0,,,,,,,,,,3.125,0.0,9.375,9.375
139.924053148,249,1480,10700,42.2733733333,-83.7980711111,53.0,37.9199981689,1785.0,,,,,,,,,,3.125,0.0,9.375,9.375
139.924053148,249,1480,11700,42.2733733333,-83.7980711111,56.0,37.9199981689,1785.0,,,,,,,,,,3.125,0.0,9.375,9.375
139.924053148,249,1480,12800,42.2733733333,-83.7980711111,56.0,42.1199989319,1835.0,,,,,,,,,,3.125,0.0,9.375,9.375
