DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.6764523982,249,1064,0,42.2812422222,-83.7460122222,46.0,9.94999980927,1115.0,,,,,,,,,,-14.0625,-7.8125,21.09375,22.65625
26.6764523982,249,1064,600,42.2812422222,-83.7460122222,44.0,9.94999980927,1115.0,,,,,,,,,,-14.0625,-7.8125,21.09375,22.65625
26.6764523982,249,1064,1400,42.2813194444,-83.7455275,44.0,9.94999980927,1115.0,,,,,,,,,,-14.0625,-7.8125,21.09375,22.65625
26.6764523982,249,1064,2000,42.2813194444,-83.7455275,43.0,6.67000007629,867.0,,,,,,,,,,-14.0625,-7.8125,21.09375,22.65625
26.6764523982,249,1064,2600,42.2813194444,-83.7455275,43.0,6.67000007629,867.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
26.6764523982,249,1064,3100,42.2813194444,-83.7455275,40.0,6.67000007629,867.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
26.6764523982,249,1064,4100,42.2813194444,-83.7455275,40.0,5.21999979019,609.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
26.6764523982,249,1064,4600,42.2813194444,-83.7455275,32.0,5.21999979019,609.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
26.6764523982,249,1064,5400,42.2804786111,-83.7453702778,32.0,5.21999979019,609.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
26.6764523982,249,1064,6000,42.2804786111,-83.7453702778,24.0,5.21999979019,609.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
26.6764523982,249,1064,6500,42.2804786111,-83.7453702778,24.0,5.26000022888,579.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
26.6764523982,249,1064,7400,42.2804786111,-83.7453702778,22.0,5.26000022888,579.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
26.6764523982,249,1064,8300,42.280095,-83.7452786111,22.0,5.26000022888,579.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
26.6764523982,249,1064,8500,42.280095,-83.7452786111,23.0,25.2299995422,1389.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
26.6764523982,249,1064,10900,42.280095,-83.7452786111,27.0,27.7600002289,1566.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
26.6764523982,249,1064,11400,42.2797169444,-83.7453741667,27.0,27.7600002289,1566.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
26.6764523982,249,1064,12300,42.2797169444,-83.7453741667,28.0,27.7600002289,1566.0,,,,,,,,,,-8.59375,-3.125,21.09375,22.65625
