DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.5522527778,249,1241,0,42.2756686111,-83.7460527778,20.0,24.7700004578,1261.0,,,,,,,,,,0.78125,0.0,9.375,10.15625
78.5522527778,249,1241,400,42.2756686111,-83.7460527778,22.0,24.7700004578,1261.0,,,,,,,,,,0.78125,0.0,9.375,10.15625
78.5522527778,249,1241,500,42.2756686111,-83.7460527778,22.0,26.1700000763,1425.0,,,,,,,,,,0.78125,0.0,9.375,10.15625
78.5522527778,249,1241,1800,42.2756686111,-83.7460527778,25.0,26.1700000763,1425.0,,,,,,,,,,0.78125,0.0,9.375,10.15625
78.5522527778,249,1241,2700,42.2756686111,-83.7460527778,25.0,3.80999994278,797.0,,,,,,,,,,0.78125,0.0,9.375,10.15625
78.5522527778,249,1241,3100,42.2755736111,-83.7457161111,25.0,3.80999994278,797.0,,,,,,,,,,0.78125,0.0,9.375,10.15625
78.5522527778,249,1241,4300,42.2755736111,-83.7457161111,23.0,3.80999994278,797.0,,,,,,,,,,0.78125,0.0,9.375,10.15625
78.5522527778,249,1241,4800,42.2755736111,-83.7457161111,23.0,24.8500003815,1294.0,,,,,,,,,,0.78125,0.0,9.375,10.15625
78.5522527778,249,1241,4900,42.2755736111,-83.7457161111,23.0,24.8500003815,1294.0,,,,,,,,,,-4.6875,-7.03125,9.375,10.15625
78.5522527778,249,1241,5700,42.2755736111,-83.7457161111,26.0,24.8500003815,1294.0,,,,,,,,,,-4.6875,-7.03125,9.375,10.15625
78.5522527778,249,1241,6400,42.2755736111,-83.7457161111,26.0,24.8500003815,1294.0,,,,,,,,,,-4.6875,-7.03125,15.625,10.15625
78.5522527778,249,1241,7100,42.2755086111,-83.74534,27.0,17.4200000763,1288.0,,,,,,,,,,-4.6875,-7.03125,15.625,17.1875
78.5522527778,249,1241,9100,42.2755086111,-83.74534,27.0,18.3099994659,1311.0,,,,,,,,,,-4.6875,-7.03125,15.625,17.1875
78.5522527778,249,1241,9600,42.2755086111,-83.74534,28.0,18.3099994659,1311.0,,,,,,,,,,-4.6875,-7.03125,15.625,17.1875
78.5522527778,249,1241,10000,42.2755083333,-83.7450641667,28.0,18.3099994659,1311.0,,,,,,,,,,-4.6875,-7.03125,15.625,17.1875
78.5522527778,249,1241,10300,42.2755083333,-83.7450641667,28.0,18.3099994659,1311.0,,,,,,,,,,-0.78125,-1.5625,15.625,17.1875
78.5522527778,249,1241,11100,42.2755083333,-83.7450641667,28.0,18.3700008392,1342.0,,,,,,,,,,-0.78125,-1.5625,15.625,17.1875
78.5522527778,249,1241,12200,42.2755083333,-83.7450641667,29.0,18.3700008392,1342.0,,,,,,,,,,-0.78125,-1.5625,15.625,17.1875
78.5522527778,249,1241,13000,42.2753891667,-83.7448863889,29.0,18.3700008392,1342.0,,,,,,,,,,-0.78125,-1.5625,15.625,17.1875
78.5522527778,249,1241,13100,42.2753891667,-83.7448863889,29.0,3.84999990463,738.0,,,,,,,,,,-0.78125,-1.5625,15.625,17.1875
78.5522527778,249,1241,13600,42.2753891667,-83.7448863889,28.0,3.84999990463,738.0,,,,,,,,,,-0.78125,-1.5625,15.625,17.1875
78.5522527778,249,1241,15100,42.2753891667,-83.7448863889,28.0,25.5400009155,1485.0,,,,,,,,,,-0.78125,-1.5625,15.625,17.1875
78.5522527778,249,1241,15300,42.2753891667,-83.7448863889,28.0,25.5400009155,1485.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,16000,42.2753277778,-83.7446541667,28.0,25.5400009155,1485.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,16100,42.2753277778,-83.7446541667,31.0,25.5400009155,1485.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,17500,42.2753277778,-83.7446541667,31.0,9.48999977112,1152.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,18900,42.2753277778,-83.7446541667,30.0,9.48999977112,1152.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,19100,42.2752591667,-83.7444266667,30.0,9.48999977112,1152.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,19500,42.2752591667,-83.7444266667,30.0,3.56999993324,453.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,20300,42.2752591667,-83.7444266667,29.0,3.56999993324,453.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,21300,42.2752591667,-83.7444266667,28.0,3.56999993324,453.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,21900,42.2752591667,-83.7444266667,28.0,6.11999988556,478.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,22000,42.275135,-83.7442722222,28.0,6.11999988556,478.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,23900,42.275135,-83.7442722222,28.0,11.529999733,1040.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,26100,42.2748047222,-83.7443347222,28.0,11.529999733,1040.0,,,,,,,,,,1.5625,0.0,15.625,17.1875
78.5522527778,249,1241,26200,42.2748047222,-83.7443347222,28.0,3.6099998951,567.0,,,,,,,,,,-0.78125,0.0,15.625,17.1875
78.5522527778,249,1241,27900,42.2748047222,-83.7443347222,27.0,3.6099998951,567.0,,,,,,,,,,-0.78125,0.0,15.625,17.1875
78.5522527778,249,1241,28400,42.2748047222,-83.7443347222,27.0,3.6400001049,551.0,,,,,,,,,,-0.78125,0.0,15.625,17.1875
78.5522527778,249,1241,29100,42.2746019444,-83.7442308333,27.0,3.6400001049,551.0,,,,,,,,,,-0.78125,0.0,15.625,17.1875
78.5522527778,249,1241,29300,42.2746019444,-83.7442308333,28.0,3.6400001049,551.0,,,,,,,,,,-0.78125,0.0,15.625,17.1875
78.5522527778,249,1241,30700,42.2746019444,-83.7442308333,30.0,17.8199996948,1212.0,,,,,,,,,,-0.78125,0.0,15.625,17.1875
