DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.726876889,249,1776,0,42.2728661111,-83.79918,42.0,31.4300003052,1549.0,,,,,,,,,,1.5625,0.78125,9.375,11.71875
219.726876889,249,1776,1100,42.2728661111,-83.79918,45.0,28.9599990845,1590.0,,,,,,,,,,1.5625,0.78125,9.375,11.71875
219.726876889,249,1776,1800,42.2728661111,-83.79918,45.0,28.9599990845,1590.0,,,,,,,,,,3.125,3.125,9.375,11.71875
219.726876889,249,1776,2600,42.2728661111,-83.79918,48.0,28.9599990845,1590.0,,,,,,,,,,3.125,3.125,9.375,11.71875
219.726876889,249,1776,3200,42.2728661111,-83.79918,48.0,44.1699981689,1738.0,,,,,,,,,,3.125,3.125,9.375,11.71875
219.726876889,249,1776,3600,42.2728661111,-83.79918,52.0,44.1699981689,1738.0,,,,,,,,,,3.125,3.125,9.375,11.71875
219.726876889,249,1776,4000,42.2731319444,-83.7986166667,52.0,44.1699981689,1738.0,,,,,,,,,,3.125,3.125,9.375,11.71875
219.726876889,249,1776,5500,42.2731319444,-83.7986166667,52.0,33.6800003052,1742.0,,,,,,,,,,3.125,3.125,9.375,11.71875
219.726876889,249,1776,6100,42.2731319444,-83.7986166667,55.0,33.6800003052,1742.0,,,,,,,,,,3.125,3.125,9.375,11.71875
219.726876889,249,1776,6900,42.2733552778,-83.7981316667,55.0,33.6800003052,1742.0,,,,,,,,,,-2.34375,-3.125,9.375,11.71875
219.726876889,249,1776,7500,42.2733552778,-83.7981316667,57.0,33.6800003052,1742.0,,,,,,,,,,-2.34375,-3.125,9.375,11.71875
219.726876889,249,1776,7600,42.2733552778,-83.7981316667,57.0,34.6599998474,1740.0,,,,,,,,,,-2.34375,-3.125,9.375,11.71875
219.726876889,249,1776,7800,42.2733552778,-83.7981316667,57.0,34.6599998474,1740.0,,,,,,,,,,-2.34375,-3.125,9.375,11.71875
219.726876889,249,1776,8900,42.2733552778,-83.7981316667,59.0,34.6599998474,1740.0,,,,,,,,,,-2.34375,-3.125,9.375,11.71875
219.726876889,249,1776,9900,42.2735775,-83.7976041667,61.0,32.1899986267,1755.0,,,,,,,,,,-2.34375,-3.125,9.375,11.71875
219.726876889,249,1776,11300,42.2735775,-83.7976041667,63.0,32.1899986267,1755.0,,,,,,,,,,-2.34375,-3.125,9.375,11.71875
219.726876889,249,1776,11900,42.2735775,-83.7976041667,63.0,36.0099983215,1799.0,,,,,,,,,,-2.34375,-3.125,9.375,11.71875
