DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.948590704,249,1876,0,42.2433411111,-83.7711227778,0.0,34.6199989319,1429.0,,,,,,,,,,3.125,0.78125,4.6875,7.8125
246.948590704,249,1876,100,42.2433411111,-83.7711227778,0.0,34.6199989319,1429.0,,,,,,,,,,3.125,3.125,4.6875,7.8125
246.948590704,249,1876,200,42.2433411111,-83.7711227778,0.0,34.6199989319,1429.0,,,,,,,,,,3.125,3.125,7.8125,7.8125
246.948590704,249,1876,300,42.2433411111,-83.7711227778,0.0,34.6199989319,1429.0,,,,,,,,,,3.125,3.125,7.8125,8.59375
246.948590704,249,1876,400,42.2433411111,-83.7711227778,24.0,34.6199989319,1429.0,,,,,,,,,,3.125,3.125,7.8125,8.59375
246.948590704,249,1876,1900,42.2433411111,-83.7711227778,24.0,45.5,2294.0,,,,,,,,,,3.125,3.125,7.8125,8.59375
246.948590704,249,1876,3000,42.2433411111,-83.7711227778,29.0,45.5,2294.0,,,,,,,,,,3.125,3.125,7.8125,8.59375
246.948590704,249,1876,3900,42.2433177778,-83.7715197222,29.0,49.1300010681,1765.0,,,,,,,,,,3.125,3.125,7.8125,8.59375
246.948590704,249,1876,4500,42.2433177778,-83.7715197222,33.0,49.1300010681,1765.0,,,,,,,,,,3.125,3.125,7.8125,8.59375
246.948590704,249,1876,5800,42.2433177778,-83.7715197222,40.0,49.1300010681,1765.0,,,,,,,,,,3.125,3.125,7.8125,8.59375
