DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.6378613889,249,1029,0,42.2739158333,-83.7767197222,28.0,31.6200008392,2002.0,,,,,,,,,,-3.125,-4.6875,11.71875,14.0625
17.6378613889,249,1029,900,42.2739158333,-83.7767197222,28.0,43.9700012207,1798.0,,,,,,,,,,-3.125,-4.6875,11.71875,14.0625
17.6378613889,249,1029,1400,42.2739158333,-83.7767197222,33.0,43.9700012207,1798.0,,,,,,,,,,-3.125,-4.6875,11.71875,14.0625
17.6378613889,249,1029,2500,42.2739158333,-83.7767197222,37.0,43.9700012207,1798.0,,,,,,,,,,-3.125,-4.6875,11.71875,14.0625
17.6378613889,249,1029,3000,42.2738525,-83.7770619444,37.0,43.9700012207,1798.0,,,,,,,,,,-3.125,-4.6875,11.71875,14.0625
17.6378613889,249,1029,3100,42.2738525,-83.7770619444,37.0,41.0600013733,1713.0,,,,,,,,,,-3.125,-4.6875,11.71875,14.0625
17.6378613889,249,1029,4000,42.2738525,-83.7770619444,39.0,41.0600013733,1713.0,,,,,,,,,,-3.125,-4.6875,11.71875,14.0625
17.6378613889,249,1029,5300,42.2738525,-83.7770619444,41.0,44.6399993896,1772.0,,,,,,,,,,-3.125,-4.6875,11.71875,14.0625
17.6378613889,249,1029,5900,42.2737783333,-83.7774466667,41.0,44.6399993896,1772.0,,,,,,,,,,-7.03125,-4.6875,11.71875,14.0625
17.6378613889,249,1029,6000,42.2737783333,-83.7774466667,41.0,44.6399993896,1772.0,,,,,,,,,,-7.03125,2.34375,11.71875,14.0625
17.6378613889,249,1029,6700,42.2737783333,-83.7774466667,43.0,44.6399993896,1772.0,,,,,,,,,,-7.03125,2.34375,11.71875,14.0625
17.6378613889,249,1029,7300,42.2737783333,-83.7774466667,43.0,50.3499984741,1855.0,,,,,,,,,,-7.03125,2.34375,11.71875,14.0625
17.6378613889,249,1029,7700,42.2737783333,-83.7774466667,45.0,50.3499984741,1855.0,,,,,,,,,,-7.03125,2.34375,11.71875,14.0625
17.6378613889,249,1029,8900,42.2736736111,-83.7778811111,45.0,50.3499984741,1855.0,,,,,,,,,,-7.03125,2.34375,11.71875,14.0625
17.6378613889,249,1029,9300,42.2736736111,-83.7778811111,45.0,38.9099998474,1660.0,,,,,,,,,,-7.03125,2.34375,11.71875,14.0625
17.6378613889,249,1029,11200,42.2736736111,-83.7778811111,45.0,38.9099998474,1660.0,,,,,,,,,,0.0,-4.6875,11.71875,14.0625
17.6378613889,249,1029,11800,42.2736736111,-83.7778811111,44.0,16.1100006104,1141.0,,,,,,,,,,0.0,-4.6875,11.71875,14.0625
17.6378613889,249,1029,12900,42.2735741667,-83.7784377778,44.0,16.1100006104,1141.0,,,,,,,,,,0.0,-4.6875,11.71875,14.0625
17.6378613889,249,1029,13200,42.2735741667,-83.7784377778,43.0,16.1100006104,1141.0,,,,,,,,,,0.0,-4.6875,11.71875,14.0625
17.6378613889,249,1029,13800,42.2735741667,-83.7784377778,43.0,48.1500015259,1857.0,,,,,,,,,,0.0,-4.6875,11.71875,14.0625
17.6378613889,249,1029,14300,42.2735741667,-83.7784377778,46.0,48.1500015259,1857.0,,,,,,,,,,0.0,-4.6875,11.71875,14.0625
17.6378613889,249,1029,15700,42.2735741667,-83.7784377778,50.0,48.1500015259,1857.0,,,,,,,,,,0.0,-4.6875,11.71875,14.0625
