DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
123.66207312,249,1396,0,42.2423119444,-83.7983863889,30.0,51.6500015259,2362.0,,,,,,,,,,3.125,3.90625,15.625,17.96875
123.66207312,249,1396,400,42.2423119444,-83.7983863889,30.0,51.6500015259,2362.0,,,,,,,,,,-2.34375,3.90625,15.625,17.96875
123.66207312,249,1396,700,42.2423119444,-83.7983863889,37.0,51.6500015259,2362.0,,,,,,,,,,-2.34375,3.90625,15.625,17.96875
123.66207312,249,1396,1900,42.2423119444,-83.7983863889,37.0,42.8400001526,1856.0,,,,,,,,,,-2.34375,3.90625,15.625,17.96875
123.66207312,249,1396,2900,42.2423497222,-83.7981233333,37.0,42.8400001526,1856.0,,,,,,,,,,-2.34375,3.90625,15.625,17.96875
123.66207312,249,1396,3300,42.2423497222,-83.7981233333,42.0,42.8400001526,1856.0,,,,,,,,,,-2.34375,3.90625,15.625,17.96875
123.66207312,249,1396,4200,42.2423497222,-83.7981233333,42.0,54.8699989319,2115.0,,,,,,,,,,-2.34375,3.90625,15.625,17.96875
123.66207312,249,1396,4700,42.2423497222,-83.7981233333,47.0,54.8699989319,2115.0,,,,,,,,,,-2.34375,3.90625,15.625,17.96875
123.66207312,249,1396,5600,42.2423497222,-83.7981233333,47.0,54.8699989319,2115.0,,,,,,,,,,-2.34375,0.0,15.625,17.96875
123.66207312,249,1396,5900,42.2423886111,-83.7976611111,47.0,54.8699989319,2115.0,,,,,,,,,,-2.34375,0.0,15.625,17.96875
123.66207312,249,1396,6100,42.2423886111,-83.7976611111,52.0,54.8699989319,2115.0,,,,,,,,,,-2.34375,0.0,15.625,17.96875
123.66207312,249,1396,6200,42.2423886111,-83.7976611111,52.0,58.0600013733,2288.0,,,,,,,,,,-2.34375,0.0,15.625,17.96875
123.66207312,249,1396,7200,42.2423886111,-83.7976611111,58.0,58.0600013733,2288.0,,,,,,,,,,-2.34375,0.0,15.625,17.96875
123.66207312,249,1396,8600,42.2423886111,-83.7976611111,61.0,43.0699996948,1853.0,,,,,,,,,,-2.34375,0.0,15.625,17.96875
123.66207312,249,1396,9500,42.2423886111,-83.7976611111,61.0,43.0699996948,1853.0,,,,,,,,,,-2.34375,0.0,15.625,17.96875
123.66207312,249,1396,9900,42.2424286111,-83.7968952778,61.0,43.0699996948,1853.0,,,,,,,,,,-2.34375,0.0,15.625,17.96875
123.66207312,249,1396,10000,42.2424286111,-83.7968952778,64.0,43.0699996948,1853.0,,,,,,,,,,-2.34375,0.0,15.625,17.96875
123.66207312,249,1396,10600,42.2424286111,-83.7968952778,64.0,45.0699996948,1896.0,,,,,,,,,,-9.375,-9.375,15.625,17.96875
123.66207312,249,1396,11400,42.2424286111,-83.7968952778,66.0,45.0699996948,1896.0,,,,,,,,,,-9.375,-9.375,15.625,17.96875
123.66207312,249,1396,12400,42.2424286111,-83.7968952778,68.0,45.0699996948,1896.0,,,,,,,,,,-9.375,-9.375,15.625,17.96875
123.66207312,249,1396,13000,42.2424686111,-83.7962133333,68.0,36.3899993896,1875.0,,,,,,,,,,-9.375,-9.375,15.625,17.96875
123.66207312,249,1396,15000,42.2424686111,-83.7962133333,68.0,39.8199996948,1879.0,,,,,,,,,,-9.375,-9.375,15.625,17.96875
123.66207312,249,1396,15800,42.2424686111,-83.7962133333,68.0,39.8199996948,1879.0,,,,,,,,,,-3.125,-2.34375,15.625,17.96875
123.66207312,249,1396,16000,42.24251,-83.7954888889,68.0,39.8199996948,1879.0,,,,,,,,,,-3.125,-2.34375,15.625,17.96875
123.66207312,249,1396,17100,42.24251,-83.7954888889,68.0,41.6699981689,1881.0,,,,,,,,,,-3.125,-2.34375,15.625,17.96875
123.66207312,249,1396,19100,42.242525,-83.7947608333,68.0,41.6699981689,1881.0,,,,,,,,,,-3.125,-2.34375,15.625,17.96875
123.66207312,249,1396,19300,42.242525,-83.7947608333,68.0,45.0699996948,1938.0,,,,,,,,,,-3.125,-2.34375,15.625,17.96875
123.66207312,249,1396,20800,42.242525,-83.7947608333,68.0,45.0699996948,1938.0,,,,,,,,,,-3.125,-3.125,15.625,17.96875
123.66207312,249,1396,21600,42.242525,-83.7947608333,70.0,48.7799987793,2016.0,,,,,,,,,,-3.125,-3.125,15.625,15.625
123.66207312,249,1396,22000,42.24256,-83.7940086111,70.0,48.7799987793,2016.0,,,,,,,,,,-3.125,-3.125,15.625,15.625
123.66207312,249,1396,23000,42.24256,-83.7940086111,72.0,48.7799987793,2016.0,,,,,,,,,,-3.125,-3.125,15.625,15.625
123.66207312,249,1396,23500,42.24256,-83.7940086111,72.0,39.3300018311,1947.0,,,,,,,,,,-3.125,-3.125,15.625,15.625
123.66207312,249,1396,24000,42.24256,-83.7940086111,73.0,39.3300018311,1947.0,,,,,,,,,,-3.125,-3.125,15.625,15.625
