DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.148677981,249,1368,0,42.2425177778,-83.7988986111,28.0,3.48000001907,417.0,,,,,,,,,,-3.125,-3.125,25.0,25.0
109.148677981,249,1368,200,42.2425177778,-83.7988986111,24.0,3.48000001907,417.0,,,,,,,,,,-3.125,-3.125,25.0,25.0
109.148677981,249,1368,900,42.2425177778,-83.7988986111,24.0,3.48000001907,417.0,,,,,,,,,,-7.03125,-6.25,25.0,25.0
109.148677981,249,1368,1600,42.2425177778,-83.7988986111,14.0,3.51999998093,578.0,,,,,,,,,,-7.03125,-6.25,25.0,25.0
109.148677981,249,1368,2800,42.2425177778,-83.7988986111,8.0,3.51999998093,578.0,,,,,,,,,,-7.03125,-6.25,25.0,25.0
109.148677981,249,1368,3000,42.2424602778,-83.7986777778,8.0,3.51999998093,578.0,,,,,,,,,,-7.03125,-6.25,25.0,25.0
109.148677981,249,1368,3800,42.2424602778,-83.7986777778,8.0,3.49000000954,430.0,,,,,,,,,,-7.03125,-6.25,25.0,25.0
109.148677981,249,1368,4700,42.2424602778,-83.7986777778,8.0,3.49000000954,430.0,,,,,,,,,,-7.03125,-6.25,25.0,25.0
109.148677981,249,1368,5200,42.2424602778,-83.7986777778,2.0,3.49000000954,430.0,,,,,,,,,,-7.03125,-6.25,21.09375,22.65625
109.148677981,249,1368,6100,42.2424430556,-83.7985825,2.0,15.3100004196,702.0,,,,,,,,,,2.34375,3.90625,21.09375,22.65625
109.148677981,249,1368,8000,42.2424430556,-83.7985825,11.0,15.3100004196,702.0,,,,,,,,,,2.34375,3.90625,21.09375,22.65625
