DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.8334025,249,982,0,42.2497419444,-83.7212836111,51.0,28.4400005341,1458.0,,,,,,,,,,,,,
4.8334025,249,982,800,42.2497419444,-83.7212836111,51.0,30.0,1458.0,,,,,,,,,,,,,
4.8334025,249,982,2200,42.2497419444,-83.7212836111,51.0,30.0,953.0,,,,,,,,,,,,,
4.8334025,249,982,2700,42.2497419444,-83.7212836111,50.0,30.0,953.0,,,,,,,,,,,,,
4.8334025,249,982,2800,42.2497419444,-83.7212836111,50.0,7.96000003815,953.0,,,,,,,,,,,,,
4.8334025,249,982,4100,42.2497419444,-83.7212836111,49.0,7.96000003815,953.0,,,,,,,,,,,,,
4.8334025,249,982,4200,42.2497419444,-83.7212836111,49.0,7.96000003815,850.0,,,,,,,,,,,,,
4.8334025,249,982,4900,42.2503288889,-83.7217825,49.0,6.73999977112,850.0,,,,,,,,,,,,,
4.8334025,249,982,5500,42.2503288889,-83.7217825,48.0,6.73999977112,850.0,,,,,,,,,,,,,
4.8334025,249,982,6400,42.2503288889,-83.7217825,48.0,6.73999977112,846.0,,,,,,,,,,,,,
4.8334025,249,982,6900,42.2503288889,-83.7217825,47.0,6.73999977112,846.0,,,,,,,,,,,,,
4.8334025,249,982,8400,42.2503288889,-83.7217825,47.0,6.73999977112,839.0,,,,,,,,,,,,,
4.8334025,249,982,9200,42.2503288889,-83.7217825,47.0,6.71000003815,839.0,,,,,,,,,,,,,
4.8334025,249,982,9700,42.2503288889,-83.7217825,46.0,6.71000003815,839.0,,,,,,,,,,,,,
4.8334025,249,982,10000,42.2509044444,-83.7222352778,46.0,6.71000003815,839.0,,,,,,,,,,,,,
4.8334025,249,982,10500,42.2509044444,-83.7222352778,46.0,6.71000003815,793.0,,,,,,,,,,,,,
4.8334025,249,982,11000,42.2509044444,-83.7222352778,45.0,6.71000003815,793.0,,,,,,,,,,,,,
4.8334025,249,982,11200,42.2509044444,-83.7222352778,45.0,6.42999982834,793.0,,,,,,,,,,,,,
