DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
224.750982954,249,1807,0,42.2540116667,-83.6808036111,47.0,21.7299995422,1225.0,,,,,,,,,,3.125,3.125,7.8125,9.375
224.750982954,249,1807,200,42.2540116667,-83.6808036111,48.0,21.7299995422,1225.0,,,,,,,,,,3.125,3.125,7.8125,9.375
224.750982954,249,1807,1100,42.2540116667,-83.6808036111,48.0,21.7299995422,1337.0,,,,,,,,,,3.125,3.125,7.8125,9.375
224.750982954,249,1807,1600,42.2540116667,-83.6808036111,50.0,21.7299995422,1337.0,,,,,,,,,,3.125,3.125,7.8125,9.375
224.750982954,249,1807,1700,42.2540116667,-83.6808036111,50.0,23.5,1337.0,,,,,,,,,,3.125,3.125,7.8125,9.375
224.750982954,249,1807,3000,42.2540116667,-83.6808036111,52.0,23.5,1337.0,,,,,,,,,,3.125,3.125,7.8125,9.375
224.750982954,249,1807,3100,42.2541033333,-83.6813113889,52.0,23.5,1444.0,,,,,,,,,,3.125,3.125,7.8125,9.375
224.750982954,249,1807,3300,42.2541033333,-83.6813113889,52.0,23.5,1444.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,4100,42.2541033333,-83.6813113889,55.0,26.2399997711,1444.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,5500,42.2541033333,-83.6813113889,57.0,26.2399997711,1415.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,6100,42.2542083333,-83.6818733333,57.0,24.5300006866,1415.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,6900,42.2542083333,-83.6818733333,59.0,24.5300006866,1415.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,7500,42.2542083333,-83.6818733333,59.0,24.5300006866,1410.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,8300,42.2542083333,-83.6818733333,59.0,4.28000020981,1410.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,9000,42.254325,-83.6824611111,59.0,4.28000020981,1410.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,9900,42.254325,-83.6824611111,59.0,4.28000020981,771.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,10400,42.254325,-83.6824611111,59.0,4.09999990463,771.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,11800,42.254325,-83.6824611111,58.0,4.09999990463,771.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,11900,42.254325,-83.6824611111,58.0,4.09999990463,755.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,12000,42.2544386111,-83.6830394444,58.0,4.09999990463,755.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,12700,42.2544386111,-83.6830394444,58.0,3.92000007629,755.0,,,,,,,,,,-3.90625,1.5625,7.8125,9.375
224.750982954,249,1807,14100,42.2544386111,-83.6830394444,58.0,3.92000007629,752.0,,,,,,,,,,-5.46875,-3.90625,7.8125,9.375
